23|17.774492850109024|29.08464630588144|1.4980740547180176|abs(y)*cos(x)**2 - sin(y) - cos(x)**2
24|11.172927593698306|23.253124508937013|1.1800408363342285|abs(x)*cos(x)**2
25|13.830973963348233|25.663294297674273|1.4980740547180176|abs(y)*cos(x)**2 - sin(y) - cos(x)**2
26|11.531726046484344|23.890320735139575|1.4980740547180176|abs(y)*cos(x)**2 - sin(y) - cos(x)**2
27|10.322575216390648|24.994395599162942|1.1800408363342285|abs(x)*cos(x)**2
28|12.35627405010924|25.407480978452693|1.3683161735534668|abs(x)*cos(x)**2 - sin(x)*cos(x)**2/sign(y) - sin(x) - cos(y)
29|11.501832229750496|24.86409266185661|1.1800408363342285|abs(x)*cos(x)**2
30|8.9249177952202|22.09410591748357|1.1800408363342285|abs(x)*cos(x)**2
31|11.510430657133764|24.998168237525757|1.1802805662155151|abs(y)*cos(y)**2
32|8.816169300857855|22.12272572101595|1.1800408363342285|abs(x)*cos(x)**2
33|12.307698103846336|26.32190281488033|1.325118899345398|abs(y)*cos(x)**2 - sin(x)*cos(x)**2*cos(y) - sin(x)*cos(x) - cos(x)**2 - cos(x)
34|13.300296352834117|27.49009210620809|1.3164242506027222|abs(y)*cos(x)**2
35|10.955655961620565|24.67535944007073|1.325118899345398|abs(y)*cos(x)**2 - sin(x)*cos(x)**2*cos(y) - sin(x)*cos(x) - cos(x)**2 - cos(x)
36|12.415489573867953|25.97570411562827|1.1800408363342285|abs(x)*cos(x)**2
37|19.052227253816564|58.714168514881514|1.360884428024292|abs(y)*cos(x)**2 - sin(x)*cos(x)
38|16.693675836738276|29.132482356092677|1.3921505212783813|abs(y)*cos(x)**2 - sin(x)*cos(x)*cos(y) - cos(x)
39|11.818354881539637|23.842242825610032|1.3164242506027222|abs(y)*cos(x)**2
40|10.448534880365644|22.588337419325683|1.3718185424804688|abs(y)*cos(x)**2 - cos(x)
41|8.728386861937386|21.854311305834898|1.275496482849121|abs(y)*cos(x)**2 - sin(x)*cos(x)**2*cos(y) - cos(x)**2 - cos(x)
42|12.796895331265976|37.95843589030826|1.3164242506027222|abs(y)*cos(x)**2
43|7.576015903025257|16.790340075378893|1.3164242506027222|abs(y)*cos(x)**2
44|16.681978571171662|29.402732400969374|1.2716426849365234|abs(x)*cos(x)**2 - sin(x)*cos(x)**2 - cos(x)*cos(y)**2/sign(y)
45|11.58447413785117|25.295286653432147|1.2883412837982178|abs(y)*cos(x)**2 - sin(y)*cos(x)**3/sign(y) - cos(x)**2
46|5.410215304822338|16.270147762361223|1.2883412837982178|abs(y)*cos(x)**2 - sin(y)*cos(x)**3/sign(y) - cos(x)**2
47|10.290188621501533|22.881623932722853|1.2297992706298828|abs(x)*cos(x)**2 - sin(x)*cos(x)**3 - sin(x)*cos(x)**2 - sin(x)*cos(x)**2/sign(y) - cos(x)**4
48|6.786381801780389|18.57386643980486|1.1336374282836914|abs(x)*cos(x)**2 - cos(y)
49|10.785911027266055|25.524977984952955|1.2297992706298828|abs(x)*cos(x)**2 - sin(x)*cos(x)**3 - sin(x)*cos(x)**2 - sin(x)*cos(x)**2/sign(y) - cos(x)**4
50|7.12062224320003|19.670188884001625|1.2263250350952148|abs(x)*cos(x)**2 - sin(x)*cos(x)**2/sign(y) - sin(x)*cos(x)*cos(y) - cos(x)**4
