27|92.50007960261131|238.8947241131451|1.7678570747375488|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(y)*sign(x)
28|75.56328536296377|395.1128336492025|1.6497379541397095|x*sign(x) + y*sign(y) - abs(x) - abs(y) + sin(y) - 2*cos(x) - 2*cos(y) + sign(y)**2
29|87.20660494298352|235.20883231921775|1.6343899965286255|x*sign(x) + y*sign(y) - abs(x) - abs(y) + sin(y) - cos(y)
30|55.1869806318867|166.08773622451992|1.465074062347412|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(y)
31|7044724.243844585|48806860.9593933|1.7449361085891724|x*sign(x) + y*sign(y) - abs(x) - abs(y) - 2*cos(x) - cos(y)*sign(x)
32|60.46024188216852|183.31677573665536|1.7449361085891724|x*sign(x) + y*sign(y) - abs(x) - abs(y) - 2*cos(x) - cos(y)*sign(x)
33|68.98947654451642|177.67212044096286|1.4755148887634277|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(x) - cos(y)*sign(x) - cos(y)
34|85.24223749248348|241.9354327627707|1.4261810779571533|x*sign(x) + y*sign(y) - abs(x) - abs(y) + sin(x)*sign(y) - cos(y)*sign(y) - cos(y) - sign(y) + 1
35|82290.19363236427|569480.7067430641|1.4759716987609863|x*sign(x) + 2*y*sign(y) - abs(x) - 2*abs(y) - cos(x) - cos(y)*sign(y) - cos(y)
36|177.72749280199713|798.23625665431|1.6612346172332764|x*sign(x) + y*sign(y) - abs(x) - abs(y) + sin(x)*sign(y) + sin(y) - cos(x) - cos(y)*sign(y)**2
37|53.360172731535776|179.84421027735624|1.487006664276123|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(x) - 2*cos(y)
38|55.22828397458913|182.81479496660654|1.4650408029556274|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(x)*sign(y)**2
39|91.018540881118|235.27321848680748|1.465074062347412|x*sign(x) + y*sign(y) - abs(x) - abs(y) - cos(y)
40|42380.18264485622|292965.33275712875|1.654996633529663|x*sign(x) + y*sign(y) - abs(x) - abs(y) + sin(x)*sign(x) + sin(y) - cos(x)*sign(y)**2
41|34.08114416258676|124.20473352326297|1.6352648735046387|x*sign(x) + y*sign(y) - abs(x) - abs(y) + sin(x)*sign(y) - cos(y)*sign(y)**2
42|7815.316740904535|53741.21715234023|1.4674268960952759|y*sign(y) - abs(y) + sin(y)*sign(y) - cos(x)*sign(y)**2 - 2*cos(y)
43|66.85396640154781|213.90651310715722|1.4674268960952759|y*sign(y) - abs(y) + sin(y)*sign(y) - cos(x)*sign(y)**2 - 2*cos(y)
44|59.102227670805796|212.37252415358904|1.3533023595809937|y*sign(y) - abs(y) + sin(y)*sign(y) - cos(x)*sign(y)**2 - cos(y)
45|91.04604420613269|412.28619592337435|1.4763368368148804|x*sign(x) + 2*y*sign(y) - abs(x) - abs(y) + sin(y)*sign(y) - cos(y)*sign(y)
46|52.2714418610748|179.1950229347183|1.4763368368148804|x*sign(x) + 2*y*sign(y) - abs(x) - abs(y) + sin(y)*sign(y) - cos(y)*sign(y)
47|93.92470698697227|258.7327943358274|1.4674268960952759|y*sign(y) - abs(y) + sin(y)*sign(y) - cos(x) - 2*cos(y)
48|20.17821944733055|60.31927975919538|1.4763368368148804|x*sign(x) + 2*y*sign(y) - abs(x) - abs(y) + sin(y)*sign(y) - cos(y)*sign(y)
49|72.79466924861985|215.75942194931233|1.3533023595809937|x*sign(x) + y*sign(y) - abs(x) - abs(y) + sin(y)*sign(y) - cos(x) - cos(y)
50|54.34618138537115|182.8530756136903|1.4763368368148804|x*sign(x) + 2*y*sign(y) - abs(x) - abs(y) + sin(y)*sign(y) - cos(y)*sign(y)
