28|0.9339586617995281|0.7332733423226314|0.7383706569671631|sin(y)**3*cos(x)**2*cos(y)**7*tan(y)/sign(y)**2 + 1
29|7.22845170935806|34.37257760621588|0.7383706569671631|sin(y)**3*cos(x)**2*cos(y)**7*tan(y)/sign(y)**2 + 1
30|1.0258272399707717|1.384937258559772|0.7383706569671631|sin(y)**3*cos(x)**2*cos(y)**7*tan(y)/sign(y)**2 + 1
31|1.409536207208828|3.6751701456528667|0.7412585616111755|1 + sin(x)*sin(y)**3*cos(x)**4*cos(y)**12*tan(y)/(x*y**3*sign(x)*sign(y))
32|1.5414532058093013|3.8734920147498872|0.7412585616111755|1 + sin(x)*sin(y)**3*cos(x)**4*cos(y)**12*tan(y)/(x*y**3*sign(x)*sign(y))
33|1.6570215042756529|3.9470596974198977|0.7412524819374084|1 + sin(x)*sin(y)**3*cos(x)**4*cos(y)**13*tan(y)/(x*y**3*sign(x)*sign(y))
34|0.8480939682649107|0.3783450692590351|0.7412524819374084|1 + sin(x)*sin(y)**3*cos(x)**4*cos(y)**13*tan(y)/(x*y**3*sign(x)*sign(y))
35|2.331476404958842|8.280282449632306|0.7412497401237488|1 + sin(x)*sin(y)**3*cos(x)**5*cos(y)**13*tan(y)/(x*y**3*sign(x)*sign(y))
36|6.124301893370492|33.07541815672398|0.7412497401237488|1 + sin(x)*sin(y)**3*cos(x)**5*cos(y)**13*tan(y)/(x*y**3*sign(x)*sign(y))
37|0.8371093844880864|0.46621053525030864|0.741245687007904|1 + sin(x)*sin(y)**3*cos(x)**5*cos(y)**14*tan(y)/(x*y**3*sign(x)*sign(y))
38|1.0106423424214732|1.3600131699738658|0.741245687007904|1 + sin(x)*sin(y)**3*cos(x)**5*cos(y)**14*tan(y)/(x*y**3*sign(x)*sign(y))
39|0.9993787784965671|1.3460367141966547|0.7412437200546265|1 + sin(x)*sin(y)**3*cos(x)**6*cos(y)**14*tan(y)/(x*y**3*sign(x)*sign(y))
40|2.282981836065954|8.338938286160143|0.7412552237510681|1 + sin(x)*sin(y)**3*cos(x)**5*cos(y)**12*tan(y)/(x*y**3*sign(x)*sign(y))
41|5.727042279681381|33.00038343284638|0.7412524819374084|1 + sin(x)*sin(y)**3*cos(x)**4*cos(y)**13*tan(y)/(x*y**3*sign(x)*sign(y))
42|1.509573949843037|2.3008711101634893|0.7412444949150085|1 + sin(x)*sin(y)**3*cos(x)**4*cos(y)**15*tan(y)/(x*y**3*sign(x)*sign(y))
43|2.3711015496935164|8.45604026417574|0.7412436008453369|1 + sin(x)**2*sin(y)**2*cos(x)**7*cos(y)**14*tan(y)*sign(x)/(x**2*y**2*sign(y)**5)
44|0.9616332601527778|1.064221033689743|0.7412524819374084|1 + sin(x)*sin(y)**3*cos(x)**4*cos(y)**13*tan(y)/(x*y**3*sign(x)*sign(y))
45|1.0243977235288035|0.7754972944416748|0.7412552237510681|1 + sin(x)*sin(y)**3*cos(x)**5*cos(y)**12*tan(y)/(x*y**3*sign(x)*sign(y))
46|1.177327194992377|2.0099221810737964|0.7409724593162537|x*sin(x)**2*sin(y)*cos(x)**6*cos(y)**11*tan(y)/(y*sign(x)*sign(y)**5) + 1
47|1.5395852230033096|2.5341211823609417|0.7412534952163696|1 + sin(x)**2*cos(x)**7*cos(y)**15*tan(y)/(x*y*sign(y)**6)
48|1.5777439523716361|2.7449852495355445|0.7412534952163696|1 + sin(x)**2*cos(x)**7*cos(y)**15*tan(y)/(x*y*sign(y)**6)
49|1.1394718106912107|1.5492097732142651|0.7412413358688354|1 + sin(x)**2*sin(y)*cos(x)**6*cos(y)**16*tan(y)/(x**2*y*sign(x)*sign(y)**3)
50|1.0114524291486156|1.3882183712854812|0.7412436008453369|1 + sin(x)**2*sin(y)*cos(x)**7*cos(y)**15*tan(y)/(x**2*y*sign(x)*sign(y)**3)
