37|6.686682275363377|10.338738108939518|1.8129565715789795|-x*y*sin(x)*cos(x)*cos(y)/abs(x)**2 - x*sin(y)*cos(y)/abs(x) - sin(x) + cos(x)*tan(x)
38|6.119295767375401|7.589529348211132|1.8129565715789795|-x*y*sin(x)*cos(x)*cos(y)/abs(x)**2 - x*sin(y)*cos(y)/abs(x) - sin(x) + cos(x)*tan(x)
39|4.940757620091341|4.226498424145255|1.9729251861572266|-x*sin(y)*cos(x)/abs(x) - x*sin(x)*cos(x)/abs(x)**2 + cos(x)*tan(x)
40|5.2158757618495395|5.98753285680376|1.8318541049957275|-x*sin(y)*cos(x)/abs(x) - x*sin(x)*cos(y)/abs(x)**2 + cos(x)*tan(x)
41|4.768066527892132|5.229827091065477|1.8227171897888184|-x*sin(x)*cos(x) - x*sin(y)*cos(x)/abs(x) + abs(x) - sin(x) - sin(y) + cos(x)*tan(x)
42|4.695613612934035|6.045139815912005|1.8227171897888184|-x*sin(x)*cos(x) - x*sin(y)*cos(x)/abs(x) + abs(x) - sin(x) - sin(y) + cos(x)*tan(x)
43|4.556327615465436|5.4359396424771|1.8227171897888184|-x*sin(x)*cos(x) - x*sin(y)*cos(x)/abs(x) + abs(x) - sin(x) - sin(y) + cos(x)*tan(x)
44|4.913509816539531|6.00166128868342|1.6681029796600342|-x*sin(x)*cos(x) - x*sin(y)*cos(x)/abs(x) + abs(x) - sin(x) + cos(x)*tan(x)
45|3.9042273297601815|4.181210401620807|1.6768126487731934|-x*sin(y)*cos(x)/abs(x) - x*sin(x)*cos(y)/abs(x)**2 - sin(x) + cos(x)*tan(x)
46|4.4210686464698945|4.666431260221008|1.6768126487731934|-x*sin(y)*cos(x)/abs(x) - x*sin(x)*cos(y)/abs(x)**2 - sin(x) + cos(x)*tan(x)
47|3.5634432593170478|2.0698157250366798|1.753947377204895|-x*sin(x)*cos(y)/abs(x) - x*sin(y)*cos(x)/abs(x) - sin(x) + cos(x)*tan(x)
48|4.476755190868767|5.4210767962552655|1.753947377204895|-x*sin(x)*cos(y)/abs(x) - x*sin(y)*cos(x)/abs(x) - sin(x) + cos(x)*tan(x)
49|4.096345619279511|4.906326072151928|1.7908529043197632|-x*sin(x)*cos(x)/abs(x) - x*sin(y)*cos(x)/abs(x) - sin(x) + cos(x)*tan(x)
50|7.17486699260011|19.787910326217908|1.5844374895095825|x/sign(x)
