26|11.822911174929871|64.25061529872632|1.0199798345565796|x*sin(x)**4*cos(x)**2*tan(x)/abs(x) + cos(x)**2*tan(x)**2 - cos(y)
27|2.5564120533514996|5.478021207040024|0.9328349232673645|x*sin(x)**2*sin(y)*cos(x)**2/abs(x) + sin(x)*cos(x)*tan(x) + cos(x)**2*tan(x)**2
28|3.332327981384433|6.547948784573331|0.983307957649231|x*sin(x)**5*sin(y)*cos(x)**2*tan(x)/abs(x) + cos(x)**2*tan(x)**2 - cos(x)
29|2.6740779195513045|3.020472436919514|0.9301184415817261|x*sin(x)**3*sin(y)*cos(x)**2/abs(x) + sin(x)*cos(x)*tan(x) + cos(x)**2*tan(x)**2
30|4.113497605129164|7.793925979161874|0.9301184415817261|x*sin(x)**3*sin(y)*cos(x)**2/abs(x) + sin(x)*cos(x)*tan(x) + cos(x)**2*tan(x)**2
31|3.4838703992415447|5.937252518419692|0.9301184415817261|x*sin(x)**3*sin(y)*cos(x)**2/abs(x) + sin(x)*cos(x)*tan(x) + cos(x)**2*tan(x)**2
32|2.5554104106766835|3.7354122892706445|0.9286510348320007|x*sin(x)**4*sin(y)*cos(x)**2/abs(x) + sin(x)*cos(x)*tan(x) + cos(x)**2*tan(x)**2
33|2.9042773003480873|5.697203963882426|0.9284967184066772|x*sin(x)**4*cos(x)**2*cos(y)/abs(x) + sin(x)*cos(x)*tan(x) + cos(x)**2*tan(x)**2
34|2.0850518528296025|1.375857170194721|1.0213205814361572|-x*sin(x)**3*sin(y)*cos(x)*cos(y)/abs(x) + cos(x)**2*tan(x)**2 - cos(y)
35|2.833956570041423|2.995990336328416|1.0201011896133423|-x**2*sin(x)**5*sin(y)**2*cos(x)**2*cos(y)/abs(x) + cos(x)**2*tan(x)**2 - cos(y)
36|1.641137186361819|1.4769225897319398|0.9009779095649719|-x**2*sin(x)**2*sin(y)**2*cos(x)/abs(x) + cos(x)**2*tan(x)**2 - cos(y)
37|3.0865715888081766|5.348970128441774|0.8472027778625488|-x*sin(x)**5*sin(y)*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
38|2.8884324650375213|5.649990413885181|0.84745192527771|-x*sin(x)**4*sin(y)**2*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
39|3.2003681160965742|7.5833052923700555|0.8478649854660034|-y*sin(x)**6*sin(y)**2*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
40|1.7716532337422273|1.5154220115584478|0.8471828699111938|-y*sin(x)**7*sin(y)**2*cos(x)**2*cos(y)**2*tan(x)/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
41|11.865079168154269|62.72432341866909|0.8470922112464905|-y*sin(x)**6*sin(y)**3*cos(x)**2*cos(y)**2*tan(x)/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
42|1.6338022667534498|0.945138852337504|0.8476227521896362|-y*sin(x)**8*sin(y)*cos(x)**2*cos(y)**2*tan(x)/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
43|1.4836710788765732|0.747839873486566|0.8385268449783325|-y*sin(x)**4*sin(y)*cos(x)**2 + cos(x)**2*tan(x)**2 - cos(x) - cos(y) - sin(x)**4*sin(y)*cos(x)**3/abs(x)
44|1.9218959686707477|1.4827490822495817|0.8385268449783325|-y*sin(x)**4*sin(y)*cos(x)**2 + cos(x)**2*tan(x)**2 - cos(x) - cos(y) - sin(x)**4*sin(y)*cos(x)**3/abs(x)
45|7.977537149069261|37.376036022028984|0.8475956320762634|-x*sin(x)**4*sin(y)*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
46|2.0914699191949806|2.0501065950563016|0.8477197885513306|-y*sin(x)**5*sin(y)*cos(x)**2*cos(y)/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
47|1.6380400231906347|2.15057995845989|0.8422312140464783|-y*sin(x)**4*sin(y)*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
48|1.8108019074615167|2.195478951774305|0.8422312140464783|-y*sin(x)**4*sin(y)*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
49|2.318264585368487|5.717185124556849|0.8422312140464783|-y*sin(x)**4*sin(y)*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
50|1.8026483727961171|1.1657126418391242|0.8422312140464783|-y*sin(x)**4*sin(y)*cos(x)**3/abs(x) + cos(x)**2*tan(x)**2 - cos(x) - cos(y)
