20|4.058599965912955|9.048966380989796|1.2571358680725098|sin(x)*cos(x)**3 - sin(y)*sign(x) + cos(x)**2 + cos(y)**2
21|2.700835354474126|3.236917913956664|1.2571358680725098|sin(x)*cos(x)**3 - sin(y)*sign(x) + cos(x)**2 + cos(y)**2
22|1.8621819092302907|0.6817989383537133|1.251423716545105|sin(x)*cos(x)**3 - sin(y)*cos(x)**3*cos(y)**2*sign(x) - sin(y)*sign(x) + cos(x)**2 + cos(y)**2
23|16.897173231961776|92.21553287526963|1.2197571992874146|x*cos(x)**2*sign(x) - sin(x)*cos(x) + cos(x)*cos(y) + cos(x)
24|526.6045262983868|3631.5549163724286|1.0964388847351074|sin(x)*cos(x) + cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**3*cos(y)*sign(x)/x
25|2.1657864560886306|1.1362778048364839|1.0964388847351074|sin(x)*cos(x) + cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**3*cos(y)*sign(x)/x
26|2.047132591811978|1.8428850386588678|1.059122085571289|-x*sin(x)*cos(x)**4*cos(y) + cos(x)**2 + cos(y)**2
27|2.9190611206755346|4.085996579836067|1.0113581418991089|-sin(x)*cos(x)**4*cos(y)*sign(x) + cos(x)**2 + cos(y)**2
28|2.9517519011789437|7.764271919581722|1.0101643800735474|-sin(x)*cos(x)**4*sign(x) + cos(x)**2 + cos(y)**2
29|1.7166240969482733|1.2782531335534812|1.0081244707107544|-sin(x)*cos(x)**5*sign(x) + cos(x)**2 + cos(y)**2
30|9.326830567145834|52.67727068166503|1.0081244707107544|-sin(x)*cos(x)**5*sign(x) + cos(x)**2 + cos(y)**2
31|5.998848832383448|28.91946143257682|1.0081244707107544|-sin(x)*cos(x)**5*sign(x) + cos(x)**2 + cos(y)**2
32|2.1255909703215776|4.005026197087673|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2*sign(x)**2/x
33|1.5951214530030076|1.7708489265571206|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2*sign(x)**2/x
34|1.8655066928085016|1.898475328432549|0.9799289703369141|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**4*cos(y)**2/x
35|2.6784030466663595|3.717026582939929|0.9799289703369141|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**4*cos(y)**2/x
36|2.1300643025612342|2.3176632590981283|0.9799289703369141|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**4*cos(y)**2/x
37|3.1539076104456063|5.0283908906506065|0.9837601184844971|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**9*cos(y)**2*sign(x)**2/x
38|1.4643281235986827|0.7990796057646213|1.0014740228652954|-sin(x)*cos(x)**4*cos(y)**2*sign(x) + cos(x)**2 + cos(y)**2
39|2.114525208667833|4.420981846573134|1.0014740228652954|-sin(x)*cos(x)**4*cos(y)**2*sign(x) + cos(x)**2 + cos(y)**2
40|2.709793784180466|4.457862490120136|1.0014740228652954|-sin(x)*cos(x)**4*cos(y)**2*sign(x) + cos(x)**2 + cos(y)**2
41|3.4043309992673447|12.92699762348039|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2/x
42|1356.6736126055523|9388.883425154952|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2/x
43|3.66052070320869|12.995434302555141|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2/x
44|7.311878083919992|37.14414842103653|0.9797614216804504|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**5*cos(y)**2/x
45|2.6330720466010424|6.982044441081032|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2/x
46|17.009874146811818|70.50517050831995|0.9622393250465393|-x*sin(x)*cos(x)**3*cos(y)*tan(x)*sign(x) + cos(x)**2 + cos(y)**2
47|2.8499453505691217|4.2236330904750226|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2/x
48|2.0751041392890777|3.374376492281124|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2/x
49|3.004860509415062|8.262397431115435|0.981360137462616|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**6*cos(y)**2/x
50|38.71604679920235|258.3897678216888|0.9818770885467529|cos(x)**2 + cos(y)**2 - sin(x)*cos(x)**7*cos(y)**2/x
