19|3.8778984473676097|4.259227370989077|1.2642685174942017|sin(x) + sin(y)*sign(x) + abs(y)/(y*sign(y)**3)
20|5.852076844293244|12.5467556408343|1.4186666011810303|sign(y) + sign(y)**(-2) - abs(y)*cos(x)/(y*sign(x)*sign(y)) - sin(y)*cos(y)/(y*sign(y)) - abs(x)*sin(y)/(x*y)
21|3.9103712816627656|7.130888365013989|1.2386868000030518|sign(y) + sign(y)**(-2) - abs(y)*cos(x)/(y*sign(y)) - sin(y)*cos(y)/(y*sign(y)) - abs(x)*sin(y)/(x*y)
22|3.2119392326899936|2.7937913265903567|1.2386868000030518|sign(y) + sign(y)**(-2) - abs(y)*cos(x)/(y*sign(y)) - sin(y)*cos(y)/(y*sign(y)) - abs(x)*sin(y)/(x*y)
23|5.208281806537083|10.942885774179908|1.2386868000030518|sign(y) + sign(y)**(-2) - abs(y)*cos(x)/(y*sign(y)) - sin(y)*cos(y)/(y*sign(y)) - abs(x)*sin(y)/(x*y)
24|7.517667525885057|32.84472861002604|0.9960271716117859|sign(y) + sign(y)**(-2) - abs(y)/y - sin(y)*cos(y)/(y*sign(y)) - abs(x)*sin(y)/(x*y)
25|5.130033618333388|10.079269102974951|0.9960271716117859|sign(y) + sign(y)**(-2) - abs(y)/y - sin(y)*cos(y)/(y*sign(x)**2*sign(y)) - abs(x)*sin(y)/(x*y)
26|5.287759321076529|9.32656486982506|0.9960271716117859|sign(y) + sign(y)**(-2) - abs(y)/y - sin(y)*cos(y)/(y*sign(x)**2*sign(y)) - abs(x)*sin(y)/(x*y)
27|3.61012555871691|2.7682006603905713|1.1087723970413208|sign(y) + sign(y)**(-2) - abs(y)/y - sin(y)*cos(y)/(y*sign(x)**2*sign(y)) - abs(x)*abs(y)*sin(y)/(x*y)
28|2.5260127247596276|1.1082192466432395|1.4099373817443848|abs(x)*sin(x)*sin(y)*cos(x)*cos(y)*sign(x) + sin(x) + sign(y) + sign(y)**(-2) - abs(x)*abs(y)*sin(y)**2*cos(x)**2/(x*y**3*sign(x)*sign(y)**2)
29|5.848427268923546|11.337862681709463|1.331395149230957|abs(x)*sin(x)*sin(y)*cos(x)*cos(y)*sign(x) + sin(x)*sin(y)*cos(x)**2*sign(x) + sin(y) + sign(y)**(-2) + abs(y)*sin(y)*cos(x)**2/(y**2*sign(y)**2) - abs(x)*abs(y)*sin(y)**2*cos(x)/(x*y**3*sign(x)**2)
30|9.542069860867091|28.044797120480354|1.331395149230957|abs(x)*sin(x)*sin(y)*cos(x)*cos(y)*sign(x) + sin(x)*sin(y)*cos(x)**2*sign(x) + sin(y) + sign(y)**(-2) + abs(y)*sin(y)*cos(x)**2/(y**2*sign(y)**2) - abs(x)*abs(y)*sin(y)**2*cos(x)/(x*y**3*sign(x)**2)
31|4.402356116139159|8.482444695184986|1.0880428552627563|sin(x)*sin(y)*cos(x) + sin(x) + sign(y)**(-2) - abs(x)*abs(y)*sin(y)**3*cos(x)*cos(y)**2*sign(y)/(x**2*y**2*sign(x)**2)
32|3.014924161288203|3.318689610477796|1.0880428552627563|sin(x)*sin(y)*cos(x) + sin(x) + sign(y)**(-2) - abs(x)*abs(y)*sin(y)**3*cos(x)*cos(y)**2*sign(y)/(x**2*y**2*sign(x)**2)
33|3.7145179266832313|7.410188408969051|1.074168086051941|sin(x)*sin(y)*cos(x) + sin(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(y)**3*cos(y)**3*sign(y)/(x**2*y**2*sign(x)**2)
34|8.161562778511826|33.73503053817512|1.0648714303970337|sin(x)*sin(y)*cos(x) + sin(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)*sin(y)**3*cos(x)**2*cos(y)**2*sign(y)/(x**2*y**2*sign(x)**3)
35|2.363133128808469|4.4354829608135065|1.064606785774231|sin(x)*sin(y)*cos(x) + sin(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)*sin(y)**3*cos(x)**2*cos(y)*sign(y)/(x**2*y**2)
36|1.8600429515449368|1.7201056466410718|0.9927321672439575|sin(x) + sign(x)**(-2) + 1/(sign(x)**2*sign(y)**2) - sin(x)*sin(y)**2*cos(x)/(x*sign(x)) - abs(x)*abs(y)*sin(x)*sin(y)**2*cos(x)*cos(y)*sign(y)/(x**2*y**2*sign(x)**2)
37|1.94597348874929|2.0263824779774025|0.8164798021316528|sin(x)*sin(y)*cos(x) + sin(x)*sin(y)*cos(x)/sign(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)*sin(y)**2*cos(x)*cos(y)**2*sign(y)/(x**2*y**2*sign(x)**2)
38|2.0332678264501145|2.0550052491657853|0.8164798021316528|sin(x)*sin(y)*cos(x) + sin(x)*sin(y)*cos(x)/sign(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)*sin(y)**2*cos(x)*cos(y)**2*sign(y)/(x**2*y**2*sign(x)**2)
39|3.936013838466333|8.569016372058611|0.8223530650138855|sin(x)*sin(y)*cos(x) + sin(x)*sin(y)*cos(x)/sign(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)**2*sin(x)*sin(y)**2*cos(x)**3*cos(y)/(x**2*y**2*sign(x)**2)
40|24.530784930501664|153.6473881138981|0.7988215088844299|sin(x)**2*sin(y)**2*cos(x)**2/sign(x) + sin(x)*sin(y)*cos(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)*sin(y)*cos(x)*cos(y)/(x**2*y**2*sign(x)**2)
41|3.4729341767272173|8.693703672607697|0.7988215088844299|sin(x)**2*sin(y)**2*cos(x)**2/sign(x) + sin(x)*sin(y)*cos(x) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)*sin(y)*cos(x)*cos(y)/(x**2*y**2*sign(x)**2)
42|1.2745162540552568|0.473196467095642|0.7911839485168457|sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x) + sin(x)*sin(y)*cos(x) + sign(y)**(-2) - abs(x)*abs(y)*sin(x)*sin(y)**2*cos(y)/(x**2*y**2*sign(x)*sign(y))
43|6.591660461863693|29.848687721641493|0.655494749546051|sign(x)**(-2) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)**3*sin(y)**3*cos(x)**3*cos(y)**2/(x**2*y**2*sign(x)**3)
44|6.224582116214597|32.43583087536548|0.655494749546051|sign(x)**(-2) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)**3*sin(y)**3*cos(x)**3*cos(y)**2/(x**2*y**2*sign(x)**3)
45|3.8722963479100443|12.035210043622712|0.6330484747886658|sign(x)**(-2) + 1/(sign(x)**2*sign(y)**2) - abs(x)*sin(x)*sin(y)*cos(x)**2*cos(y)/(x*y)
46|1.9211413702186273|2.22250141158449|0.6431793570518494|1 + 1/(sign(x)**2*sign(y)**2) - abs(x)*sin(x)**2*sin(y)**2*cos(x)**2*cos(y)/(x*y*sign(x)**3*sign(y))
47|2.058329723319229|2.1533162712366383|0.6431793570518494|1 + 1/(sign(x)**2*sign(y)**2) - abs(x)*sin(x)**2*sin(y)**2*cos(x)**2*cos(y)/(x*y*sign(x)**3*sign(y))
48|1.947148629597255|2.477047040535956|0.6431793570518494|1 + 1/(sign(x)**2*sign(y)**2) - abs(x)*sin(x)**2*sin(y)**2*cos(x)**2*cos(y)/(x*y*sign(x)**3*sign(y))
49|6.015475763350117|32.46580308840717|0.6431793570518494|1 + 1/(sign(x)**4*sign(y)**2) - abs(x)*sin(x)**2*sin(y)**2*cos(x)**2*cos(y)/(x*y*sign(x)**3*sign(y))
50|1.418916990562361|1.7474266531610803|0.6270197629928589|sign(x)**(-2) + 1/(sign(x)**2*sign(y)**2) - abs(x)*abs(y)*sin(x)**2*sin(y)*cos(x)**2*cos(y)**2/(x**2*y**2*sign(x)**2*sign(y))
