24|42.97430575867089|219.17699850260522|1.4343191385269165|x*sign(x) - sin(x)**2 - sin(x) + cos(x)*sign(x) + cos(x) + sin(x)**2/(x*abs(x))
25|17.05513213848581|96.28521233064214|1.2346835136413574|x*sign(x) - sin(x) + cos(x) - sign(x)**2 + sin(x)**2*sign(x)/(x*abs(x))
26|2.9891662038102442|1.6432454786098103|1.255812644958496|x*sign(x) - sin(x) + cos(x) - sign(x)**2 + sin(x)**2/(x*abs(x))
27|24.571030967089595|145.9096748307764|1.3397603034973145|x*sign(x) - sin(x)**2 - sin(x) + cos(x)*sign(x) + cos(x) + sin(x)**2/x
28|3.097106529741871|4.02125731063898|1.2078242301940918|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x) + cos(x) + sin(x)**2/(x*abs(x))
29|4.404900996052489|16.741362982243796|1.1811408996582031|x*sign(x) - sin(x)**2*sign(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) - sign(x) + sin(x)**2/x - sin(x)**2*sign(x)/(x*abs(x))
30|2.862220423562186|2.9514705221104247|1.1811408996582031|x*sign(x) - sin(x)**2*sign(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) - sign(x) + sin(x)**2/x - sin(x)**2*sign(x)/(x*abs(x))
31|2.28061872355792|1.5987588844737028|1.1811408996582031|x*sign(x) - sin(x)**2*sign(x)**2 + sin(x)*sign(x) - sin(x) + cos(x) - sign(x) + sin(x)**2/x - sin(x)**2*sign(x)/(x*abs(x))
32|104.3782820579957|704.1402821867166|1.1549102067947388|x*sign(x) - sin(x)**2*sign(x)**2 + sin(x)*sign(x) - sin(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
33|2.2441156932285855|1.5427638202680367|1.1020087003707886|x*sign(x) - sin(x)**2*sign(x)**2 + sin(x)*sign(x) - sin(x) - sin(x)**2*sign(x)**3/x + sin(x)**2/x
34|8.443546883913935|43.88196033017382|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
35|3.820492751744329|12.781382605137935|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
36|2.130555819491951|2.0829481093307503|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
37|2.594511654912209|3.9831902439742173|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
38|1.5810720178545739|1.5069773560628212|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
39|1.772148185846757|2.949889062356268|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
40|1.3873172548352455|0.9302847285369082|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
41|2.5085315777330983|8.639198503034454|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
42|1.2833659186655162|0.9414087043509094|0.6337051391601562|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) - sin(x)**2*sign(x)**2/x + sin(x)**2/x
43|34.89966472192686|233.13687977313938|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3/x
44|1.259603659717404|0.835123127210417|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3/x
45|1.370221307083052|1.1651984206618626|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3/x
46|162400.94714298783|1125136.2429439186|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3*sign(x)**2/x
47|1.7343973395775776|3.1768966637691616|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3*sign(x)**2/x
48|1.4248775328908647|1.3498184331804215|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3*sign(x)**2/x
49|14.757543777932925|93.82249312206471|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3/x
50|1.5660531228902388|1.701213968533286|0.550129234790802|x*sign(x) - sin(x)**2*sign(x)**2 - sin(x)**2 + sin(x)*sign(x) + cos(x) + sin(x)**3*sign(x)**2/x
