19|10.473239862189|32.71840865189052|1.7620984315872192|abs(x)*sin(x)*sign(x) + abs(x) - sign(y)
20|6.033873110401387|8.008863225393448|1.7580914497375488|abs(x)*sin(x)*sign(x) + abs(x) - sign(x)
21|71.31061088795565|368.10816712969483|1.7620984315872192|abs(x)*sin(x)*sign(x) + abs(x) - sign(y)
22|3.7244951189780724|1.5274888815387953|1.8732506036758423|abs(x) + sin(x)*sign(y) + sin(y)
23|4.585710214108837|6.225233216123166|1.5623407363891602|abs(x)
24|3.943340430454332|2.3064987355801065|1.6657004356384277|abs(x) + sin(x)*sign(x) + sin(x) + sin(y)
25|5.226928350876789|7.757955632903688|1.4758440256118774|abs(x) + sin(x)*sign(x) + cos(x)*sign(x)
26|5.106857212222352|7.781853942248839|1.4758440256118774|abs(x) + sin(x)*sign(x) + cos(x)*sign(x)
27|9.044790457706062|32.7135464380974|1.4651321172714233|-sin(x)*sign(y) + sin(y)*sign(y) + sin(y) + 1
28|17.550014310953568|94.09769561567326|1.4758440256118774|abs(x) + sin(x)*sign(x) + abs(x)*cos(x)/x
29|4.560307371373079|5.487601897881373|1.4758440256118774|abs(x) + sin(x)*sign(x) + cos(x)*sign(x)
30|5.681843830614674|10.944576294219692|1.469618320465088|abs(x) + sin(x)*sign(x) + cos(y)
31|5.027280775868163|7.5298296793516215|1.0797977447509766|abs(x) + sin(x)*sign(x) + cos(x)
32|4.853908132533638|3.749273073492331|1.0797977447509766|-x + abs(x)*sign(x) + abs(x) + sin(x)*sign(x) + abs(x)*cos(x)*sign(x)/x
33|6.720044364734572|10.705560641647715|1.0797977447509766|-x + abs(x)*sign(x) + abs(x) + sin(x)*sign(x) + abs(x)*cos(x)*sign(x)/x
34|5.015464653774184|3.780214479510844|1.3082783222198486|x*sign(x) + cos(x)
35|4.707761256062255|3.4375352680754103|1.475117564201355|x*sign(x) + cos(x) + abs(x)*sin(x)/x + abs(x)/x
36|14.819564276812027|63.64588132083624|1.475117564201355|x*sign(x) + cos(x) + abs(x)*sin(x)/x + abs(x)/x
37|4.394191362419907|2.9259783094925864|1.3082783222198486|x*sign(x) + cos(x)
38|9.784632607382171|35.22410183057935|0.6036438941955566|x*sign(x) + cos(x) - 1 + abs(x)*sin(x)/x
39|3.5390741995402744|2.3533634309141087|0.6036438941955566|x*sign(x) + cos(x) - 1 + abs(x)*sin(x)/x
40|3.3564573550710874|1.5696130401673452|1.0797977447509766|x*sign(x) + cos(x) + abs(x)**2*sin(x)*sign(x)/x**2
41|4.541385189611084|7.0893178269198955|0.9450556635856628|x*sign(x) + sin(y) + cos(x) - 1 + abs(x)**2*sin(x)*sign(x)/x**2
42|3.9545370474153634|7.772464628855323|0.9450556635856628|x*sign(x) + sin(y) + cos(x) - 1 + abs(x)**2*sin(x)*sign(x)/x**2
43|3.53896418882876|3.564082866562154|1.0797977447509766|x*sign(x) + cos(x) + abs(x)**2*sin(x)*sign(x)/x**2
44|242.2304375025691|1648.7820360850342|1.0797977447509766|x*sign(x) + cos(x) + abs(x)**2*sin(x)*sign(x)/x**2
45|4.916664006758709|6.895738746402209|0.6036438941955566|x*sign(x) + cos(x) - sign(x)**2 + abs(x)*sin(x)/x
46|16.152781058330927|90.7566429591595|0.6036438941955566|x*sign(x) + cos(x) - 1 + abs(x)*sin(x)/x
47|4.613333417444813|6.721310892697395|0.6036438941955566|x*sign(x) + cos(x) - 1 + abs(x)*sin(x)/x
48|3.3937518341200694|2.414813536547778|0.8758335113525391|x*sign(x) + cos(x) - 1 + sin(x)*sign(x)**2/x
49|43.33331632735778|278.225604286994|0.8758335113525391|x*sign(x) + cos(x) - 1 + sin(x)*sign(x)**2/x
50|2.614721394315058|1.4351328445253067|0.8758335113525391|x*sign(x)**3 + cos(x) - 1 + sin(x)*sign(x)**2/x
