29|11.313393437132543|29.606797604629396|0.7786746025085449|sin(y)**2/tan(y) + 2 + sin(x)*sin(y)**4*sign(y)/(x*y**2*tan(y)**2)
30|48.51409879144357|266.9117079635372|0.7786746025085449|sin(y)**2/tan(y) + 2 + sin(x)*sin(y)**4*sign(y)/(x*y**2*tan(y)**2)
31|11.458104054538572|27.283174167839455|0.8017035126686096|sin(y)**2/tan(y) + 2 + sin(y)**4*sign(y)/(y*tan(y))
32|17353.384210472203|119630.90368313581|0.7537798881530762|sin(y)**2/tan(y) + 2 + sin(y)**4*sign(x)/(y*tan(y))
33|109.91419575895581|412.6588410612015|0.7459949851036072|sin(y)**3/tan(y) + 2 + sin(y)**4*sign(y)/(y*tan(y))
34|4665768.140838322|32325355.422673654|0.6722529530525208|2 + sin(x)*sin(y)**4/(y*tan(y)) + sin(y)**5*sign(y)/(y**2*tan(y))
35|42.45680959005745|263.31915505940754|0.6764005422592163|2 + sin(y)**5*sign(y)/(y**2*tan(y)) + sin(x)*sin(y)**5/(x*y**3*tan(y))
36|20.61227414680987|112.06279239588663|0.6764005422592163|2 + sin(y)**5*sign(y)/(y**2*tan(y)) + sin(x)*sin(y)**5/(x*y**3*tan(y))
37|473.5906940893251|2951.457933460672|0.6764005422592163|2 + sin(y)**5*sign(y)/(y**2*tan(y)) + sin(x)*sin(y)**5/(x*y**3*tan(y))
38|2237.484344909386|15456.707841400494|0.6795027256011963|2 + sin(x)*sin(y)**3/(y*tan(y)) + sin(y)**5*sign(y)/(y**2*tan(y))
39|6786.320863858778|46958.74778894869|0.6045120358467102|sin(y)**4/tan(y) + sin(y)**2 + 1 + sin(x)*sin(y)**4*sign(y)/(y**3*abs(x)*tan(y))
40|27.598951677886806|143.1418524196814|0.6025518178939819|sin(y)**4/tan(y) + sin(y)**2 + 1 + sin(x)*sin(y)**5*sign(y)/(y**4*abs(x)*tan(y))
41|59.65688864917171|279.4508314108175|0.6682569980621338|2 + sin(x)*sin(y)**6/(y*tan(y)) + sin(y)**5*sign(y)/(y**2*tan(y))
42|118.27103824396522|759.15924375852|0.6682569980621338|2 + sin(x)*sin(y)**6/(y*tan(y)) + sin(y)**5*sign(y)/(y**2*tan(y))
43|43.75685694509623|200.72023400087787|0.6643604040145874|2 + sin(y)**7/(y*tan(y)) + sin(x)*sin(y)**6*sign(y)/(y**3*tan(y))
44|6.340383639141005|19.27630051579582|0.6152747869491577|sin(y)**2 + 1 + sin(y)**4/(y**2*tan(y)) + sin(y)**7*sign(y)/(y**5*tan(y))
45|2.364309183188847|6.9118442313305914|0.5991821885108948|sin(y)**2 + 1 + sin(y)**6/(y**2*tan(y)) + sin(y)**7*sign(y)/(y**5*tan(y))
46|76.95376108982126|368.36940601978085|0.5546866059303284|sin(y)**2 + 1 + sin(x)*sin(y)**7/(y**3*tan(y)) + sin(y)**10*sign(y)/(y**4*tan(y))
47|1903.9100146512596|10573.230837711519|0.5546866059303284|sin(y)**2 + 1 + sin(x)*sin(y)**7/(y**3*tan(y)) + sin(y)**10*sign(y)/(y**4*tan(y))
48|1.0442775548720846|1.3341858421192054|0.5431592464447021|sin(y)**2 + 1 + sin(x)*sin(y)**7/(y**3*tan(y)) + sin(y)**11*sign(y)/(y**4*tan(y))
49|7358.2496354847535|48062.46556645994|0.5431592464447021|sin(y)**2 + 1 + sin(x)*sin(y)**7/(y**3*tan(y)) + sin(y)**11*sign(y)/(y**4*tan(y))
50|4.2305978609591115|14.063397541451337|0.5431833267211914|sin(y)**2 + 1 + sin(x)*sin(y)**7/(y**3*tan(y)) + sin(x)*sin(y)**8*sign(y)/(x*y**4*tan(y)**2)
