33|22.384822743279592|51.74093305552785|2.365370273590088|x*sign(x) + x/abs(x) - sign(x) + 1 - sin(x)/abs(x)
34|17.882030054014557|31.685077903108258|2.365370273590088|x*sign(x) + x/abs(x) - sign(x) + 1 - sin(x)/abs(x)
35|13.64866313642385|8.996555165357847|2.764061450958252|x*sign(x) - x + x/abs(x) - sin(x) + sign(x) - sign(y) + 1
36|9.980425377281344|7.665516249390083|2.365370273590088|x*sign(x) + x/abs(x) - sign(x) + 1 - sin(x)/abs(x)
37|53.81098337562717|272.6160787439948|2.557809829711914|x*sign(x) + x/abs(x) - sin(x) + 1
38|62.821615875983724|280.2549927182069|2.557809829711914|x*sign(x) + x/abs(x) - sin(x) + 1
39|8.225538175933215|7.146270499159177|2.764061450958252|x*sign(x) - x + x/abs(x) - sin(x) + sign(x) - sign(y) + 1
40|7.312050444739206|6.416886645803801|2.557809829711914|x*sign(x) + x/abs(x) - sin(x) + 1
41|10.343523906201732|9.017438894812448|2.557809829711914|x*sign(x) + x/abs(x) - sin(x) + 1
42|14.734796679749781|18.86221169200766|2.745549201965332|x*sign(x) - x/abs(x) - sin(x) + 2*sign(x) - sign(y) + 1
43|11.911438075863586|19.63341027669519|2.6123034954071045|x*sign(x) - x/abs(x) - sin(x) + sign(x) - sign(y) + 1
44|15.317451418662557|39.195372955025|2.3750925064086914|-x + x*sign(x)/abs(x) - 2*sin(x) + sign(x) - sin(x)/abs(x)
45|8.302215692948321|6.565838933383179|2.121861219406128|x/abs(x) - sin(x) + sign(x) + 1
46|9.827483994620186|8.016627588963473|2.121861219406128|x/abs(x) - sin(x) + sign(x) + 1
47|9.896878656075925|8.854366278133808|2.121861219406128|x/abs(x) - sin(x) + sign(x) + 1
48|15.482259025379102|28.516033282269188|2.0428874492645264|-x - sin(x) + sign(x) + 1
49|9.41485038095591|8.21488899976506|1.336794137954712|-sin(x) + sign(x) + 1
50|11.099340940008359|19.675039004652398|1.9170751571655273|x*sign(x) + x/abs(x) + cos(x) - sign(y)
