40|2.0119056093449497|1.6687024286278807|1.5437734127044678|x*sin(x)*sin(y)**2*cos(x)**6*cos(y)**4*sign(x)**4 + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
41|1.5880747984866708|0.23971413231535912|1.5397272109985352|x*sin(y)**3*cos(x)**3*cos(y)**5*sign(x)**3*sign(y) + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
42|261.3156825571644|1689.1769546057621|1.5372527837753296|x*sin(y)**3*cos(x)**3*cos(y)**4*sign(x)*sign(y) + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
43|30.37788367757992|179.47241868106624|1.439907193183899|x*cos(x)*sign(x) + x*sin(x)**2*sin(y)**4*cos(x)**3*cos(y)**6*sign(x)**3*sign(y)/y + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
44|71.88702794240446|472.7093251013984|1.4394571781158447|x*cos(x)*sign(x) + x*sin(x)**2*sin(y)**3*cos(x)**2*cos(y)**3*sign(y)/y + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
45|27.520541064593257|179.4744560149919|1.49687922000885|abs(x) + sin(x)*sin(y)*cos(x)**5*cos(y)**3*sign(x) + sin(y)*cos(x)*cos(y)/y
46|2.8175695015459645|4.464727415178801|1.4421403408050537|x*sin(y)**2*cos(x)**3*cos(y)**5*sign(x)**2*sign(y) + x*cos(x)*sign(x) + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
47|3.848983796275392|10.722296806724856|1.4168585538864136|x*sin(y)**2*cos(x)*cos(y)**5*sign(x)**3 + x*cos(x)*sign(x) + x*sin(x)**2*sin(y)**3*cos(x)**3*cos(y)**4*sign(x)**2*sign(y)/y + abs(x) + sin(x)*sin(y)*cos(x)**2*cos(y)**2*sign(x)/y
48|122.46793954713004|496.55222905528115|1.4115853309631348|x*sin(y)**2*cos(x)*cos(y)**5*sign(x)**3 + x*cos(x)*sign(x) + x*sin(x)**2*sin(y)**3*cos(x)**3*cos(y)**4*sign(x)**2*sign(y)/y + abs(x) + sin(x)*cos(x)**2*cos(y)**2*sign(x)
49|2.45357261871805|3.1431651245082284|1.4115853309631348|x*sin(y)**2*cos(x)*cos(y)**5*sign(x)**3 + x*cos(x)*sign(x) + x*sin(x)**2*sin(y)**3*cos(x)**3*cos(y)**4*sign(x)**2*sign(y)/y + abs(x) + sin(x)*cos(x)**2*cos(y)**2*sign(x)
50|2.3303868235373986|2.9306256157700434|1.419144630432129|x*sin(y)**2*cos(x)*cos(y)**5*sign(x)**3 + x*cos(x)*sign(x) + x*sin(x)**2*sin(y)**3*cos(x)**3*cos(y)**4*sign(x)**2*sign(y)/y + x*sin(x)*sin(y)**2*cos(x)**4*cos(y)**2*sign(x)/y**2 + abs(x)
