23|22.20022240098642|97.69742060873612|0.620129406452179|sin(y)**4*cos(y) + cos(y)**2 + 1 - sin(y)**3*cos(y)/y - sin(y)*cos(y)/y
24|11.256001067404844|39.15567527379721|0.6077800393104553|-cos(y) + 1 - sin(y)*cos(x)*cos(y)/y
25|11.678871798272036|45.35286372986428|0.6547945737838745|-cos(y) + 1 - sin(y)**3*cos(y)**2/y**2
26|5.211748773954352|22.60294495891052|0.6097576022148132|-cos(y) + 1 + sin(y)**2*cos(y)**2/y - sin(y)*cos(x)/y
27|7.068939381716203|18.746878300529257|0.5489080548286438|-cos(y) + 1 - sin(y)*cos(x)/y + sin(y)*cos(y)**2/y
28|3.6955588362654863|11.159895293281751|0.5796214938163757|cos(y)**2 + 1 + sin(y)**8*cos(y)/y - sin(y)**2*cos(y)/y - sin(y)*cos(y)/y
29|12.271159367901939|40.17040349897247|0.5952581167221069|-cos(y) + 1 + sin(y)**6*cos(y)**2/y - sin(y)*cos(x)/y
30|2.018768763055607|3.013352030081893|0.5594925880432129|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(y)**9*cos(y)/y**2
31|3.5171560486968683|7.147164044131066|0.5605618357658386|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(y)**7*cos(y)/y**2
32|4.939626806852769|22.66484318514398|0.559445321559906|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)*sin(y)**7*cos(y)/y**2
33|1.643076056120347|2.2460156408026806|0.5489080548286438|-cos(y) + 1 - sin(y)*cos(x)/y + sin(y)*cos(y)**2/y
34|12.875854237955444|45.872572136590186|0.5363317131996155|-cos(y) + 1 + sin(x)**2*sin(y)*cos(y)**2/y - sin(y)*cos(x)/y
35|1.4991507177450218|2.052430328185945|0.5592750906944275|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)*sin(y)**8*cos(y)/y**2
36|171.18152404804619|1137.5540034321557|0.5592750906944275|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)*sin(y)**8*cos(y)/y**2
37|2.4624003232741845|6.399847222501974|0.5592291355133057|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)**3*sin(y)**7*cos(y)/(x*y**3)
38|4.413967543718766|12.474414426520394|0.5592291355133057|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)**3*sin(y)**7*cos(y)/(x*y**3)
39|5.0003135021851985|22.408245077087873|0.5072430372238159|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(y)**4*cos(x)/y**2
40|6.951854700944861|32.53084446078005|0.5230942368507385|-cos(y) + 1 - sin(y)**3*cos(x)/y + sin(y)*cos(y)**2/y
41|3.65589425150229|11.584342631212825|0.5230942368507385|-cos(y) + 1 - sin(y)**3*cos(x)/y + sin(y)*cos(y)**2/y
42|2.2149199502808705|4.550529577649542|0.5230942368507385|-cos(y) + 1 - sin(y)**3*cos(x)/y + sin(y)*cos(y)**2/y
43|5.199431424238244|22.62340329825967|0.5230942368507385|-cos(y) + 1 - sin(y)**3*cos(x)/y + sin(y)*cos(y)**2/y
44|100.00336574534981|420.8103153949477|0.5230942368507385|-cos(y) + 1 - sin(y)**3*cos(x)/y + sin(y)*cos(y)**2/y
45|3.655698841931869|8.92160789703018|0.5420356392860413|-sin(x)*sin(y)*cos(y)**2 - cos(y) + 1 - sin(y)**3*cos(x)/y + sin(y)*cos(y)/y
46|2.046633643763406|6.566030793658062|0.5581657290458679|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)**3*sin(y)**10*cos(y)/(x*y**3)
47|4.274173031047899|23.394662715278983|0.5580892562866211|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)**4*sin(y)**13*cos(y)/(x**2*y**4)
48|1.4181910509965858|2.535760620328735|0.5534323453903198|cos(y)**2 + 1 + sin(y)**5*cos(y)/y - sin(y)**4*cos(y)/y - sin(y)*cos(y)/y
49|4.410768912763012|23.44430261042609|0.5372984409332275|cos(y)**2 + 1 + sin(x)**2*sin(y)**3/y - sin(y)*cos(y)/y - sin(x)**2*sin(y)**10*cos(y)/(x**2*y**2)
50|1.199962050330882|1.2046680628101178|0.5552858114242554|cos(y)**2 + 1 - sin(y)*cos(y)/y - sin(x)*sin(y)**7*cos(y)/(x*y**5)
