33|3.3910060731732115|3.435879296078627|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
34|4.354651155520458|9.335817008770377|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
35|2.8897747798841826|2.817644390228414|0.5395179390907288|sin(y)**2 + cos(y)*sign(y)**2 - cos(y) + 1
36|3.4132193412099565|2.8520982220841136|0.6444843411445618|sin(y)**2 - cos(x) + cos(y)*sign(y)**2 - 2*cos(y) + 1
37|21.06861417147578|123.88793657633347|0.6444843411445618|sin(y)**2 - cos(x) + cos(y)*sign(y)**2 - 2*cos(y) + 1
38|6.397508635812876|23.780092421822353|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
39|3.167358847296968|2.3868435298181265|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
40|3.3102885667158635|2.8145644176820315|0.6444843411445618|sin(y)**2 - cos(x) + cos(y)*sign(y)**2 - 2*cos(y) + 1
41|4.117349526103662|4.175059896813331|0.6444843411445618|sin(y)**2 - cos(x) + cos(y)*sign(y)**2 - 2*cos(y) + 1
42|2.631343341603571|1.6617202109104252|0.6444843411445618|sin(y)**2 - cos(x) + cos(y)*sign(y)**2 - 2*cos(y) + 1
43|2.7601374898638045|2.3666965526801484|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
44|2.9946412030531437|2.3721485869540606|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
45|2.7253860052751033|2.2345859040011353|0.5229887962341309|sin(y)**2 + cos(x)*sign(y)**2 - cos(x) - cos(y) + 1
46|2.6322284085409984|2.343260965862726|0.5229887962341309|sin(y)**2 + cos(x)*sign(y)**2 - cos(x) - cos(y) + 1
47|1.960541957495164|1.403478543222586|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
48|1.7810524665579504|1.5556916996494479|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
49|2.816859797555573|2.4891452922201744|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
50|3.2249296964431298|3.3117516754282383|0.5229887962341309|sin(y)**2 + cos(y)*sign(y)**2 - 2*cos(y) + 1
