24|1.9865019820174392|1.231584891316338|0.9194063544273376|sign(y) + 2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
25|2.1873302532702077|1.688403673259272|0.8470070362091064|cos(y)*sign(y) + 2 - sin(y)**2/y - sin(y)/y
26|1.944767724494545|1.4465341575374804|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
27|4.293803508184394|11.559439210538468|0.8470070362091064|cos(y)*sign(y) + 2 - sin(y)**2/y - sin(y)/y
28|3.3302997070915845|10.064500921966795|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
29|2.1401866479795806|1.6748511101819512|0.8234089016914368|1 + sin(y)**2*cos(y)*sign(y)/y**2
30|1.8351774665774132|1.3621574352859762|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
31|7.061332263508621|25.35460990311674|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
32|1.6552447153597463|2.2705916812598677|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
33|1.7998548381182613|1.1235316595348315|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
34|4.8787796704136595|15.819044898544915|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
35|7.949918357693419|43.676838052334645|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
36|1.9268411142485482|3.4561176985705724|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
37|3.5026984944635506|11.41803921796592|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
38|8.046742759188827|35.025584679835326|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
39|45.905323755984405|304.33155039079685|0.4527159333229065|2 - sin(y)*cos(y)/y
40|3.446972529498898|9.271557630373696|0.5276976823806763|2 - sin(y)*cos(y)/y - sin(y)/y
41|1.9407385794483885|1.273394893819817|0.5276976823806763|2 - sin(y)*cos(y)/y - sin(y)/y
42|1.625456493728015|1.1063687236856463|0.5276976823806763|2 - sin(y)*cos(y)/y - sin(y)/y
43|7.186815737461557|19.282161337522034|0.5276976823806763|2 - sin(y)*cos(y)/y - sin(y)/y
44|2.9472744866293303|8.260937675348899|0.5276976823806763|2 - sin(y)*cos(y)/y - sin(y)/y
45|2.0084806133289725|1.6500096389468215|0.5276976823806763|2 - sin(y)*cos(y)/y - sin(y)/y
46|1.9014009954978008|1.5585174312321821|0.5276976823806763|2 - sin(y)*cos(y)/y - sin(y)/y
47|7.267787145108593|38.22762275277689|0.7420939207077026|2 - sin(y)**3/y - sin(y)*cos(y)/y - sin(y)/y
48|5.003270245328242|12.150872039624513|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
49|2.1411864733209414|2.3182401648561566|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
50|1.5673548202125394|1.1297412105339886|0.6460668444633484|2 - sin(y)**2/y - sin(y)*cos(y)/y - sin(y)/y
