35|5.998329790271058|5.510722494859928|1.1865180730819702|-x*y*sign(x) + y*abs(x) - cos(x) + sign(x) + 1
36|11.580807802628497|24.57796582964795|1.1870152950286865|-x*y*sign(x) + y*abs(x) - cos(x) + sign(y) + 1
37|11.979844925354938|25.308834530487044|1.1634119749069214|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + sign(y) + 1
38|9.249683319305888|18.50777357927406|1.1634119749069214|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + sign(y) + 1
39|10.943788759562434|19.046378688023736|0.6428306102752686|1 - cos(x)
40|30.01349138970278|121.63572460102732|1.1634119749069214|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + sign(y) + 1
41|6.9696003831162745|6.274671337678384|1.1634119749069214|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + sign(y) + 1
42|13.652036528198087|24.951616645767807|1.1870152950286865|-x*y*sign(x) + y*abs(x) - cos(x) + sign(y) + 1
43|24.89452655826296|95.83073693993548|0.7394092679023743|1
44|12.238387039729528|24.640303232918086|1.1634119749069214|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + sign(y) + 1
45|9.414766623049367|9.096598173565809|1.162614107131958|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + sign(x) + 1
46|8.716579634316114|9.25378628141637|1.162614107131958|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + sign(x) + 1
47|10.637362616402763|18.097368565343615|1.1634119749069214|-x*y*sign(x) + y*abs(x)/sign(y)**2 - cos(x) - cos(y) + sign(y) + 1
48|14.060955531743108|24.76018204432466|1.1634119749069214|-x*y*sign(x) + y*abs(x)/sign(y)**2 - cos(x) - cos(y) + sign(y) + 1
49|21.80979610462578|89.60726969016017|1.1865180730819702|-x*y*sign(x) + y*abs(x) - cos(x) + sign(x) + 1
50|10.674829663062582|18.283131403998812|0.595577597618103|-x*y*sign(x) + y*abs(x) - cos(x) - cos(y) + 1
