28|2.7934716672313455|0.9765894651992246|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) + sin(y)*sign(y) + cos(y)
29|3.1239683968680247|1.2051568136757966|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
30|2.7383404240316276|2.630827896996574|1.0807756185531616|y/sign(y) + sin(y)*sign(y) + cos(y)
31|3.130464089160063|2.6555972690571146|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
32|2.667209014600637|1.3482221739329008|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
33|3.047189693061673|1.2499312954411712|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) + sin(y)*sign(y) + cos(y)
34|2.7003293159056683|1.1485037199124921|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) + sin(y)*sign(y) + cos(y)
35|2.297160248367154|1.2032172584169138|1.1349254846572876|y/sign(y) + sin(y)*cos(y)/sign(x) + sin(y)*sign(y) + cos(y)
36|2.784877193217375|1.6024172753347445|1.1351629495620728|y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) + sin(y)*sign(y) + cos(y)
37|2.781687712182804|1.5227919465999742|1.1349254846572876|y/sign(y) + sin(y)*cos(y)/sign(x) + sin(y)*sign(y) + cos(y)
38|3.0089941000451845|2.960328473693393|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
39|3.4529369923533224|2.2659535450225055|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
40|3.4130024569375172|4.225224625104258|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
41|2.9456919869598077|1.545672447020475|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
42|2.6883625911206614|1.2219569778527117|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
43|3.369017107146127|1.850881500102481|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
44|2.982025085663309|1.3601374448163148|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
45|2.9765583203763377|1.1897724060781485|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
46|2.881729259782908|1.1077177173844275|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
47|3.1515317206480065|1.4994950030921703|1.1349254846572876|y/sign(y) + sin(y)*cos(y)/sign(x) + sin(y)*sign(y) + cos(y)
48|2.7468607717630813|1.3300268752129591|1.1349254846572876|y/sign(y) + sin(y)*cos(y)/sign(x) + sin(y)*sign(y) + cos(y)
49|2.5803718688536663|1.2882756668110091|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
50|2.338688872298416|1.2603251432873088|1.1349254846572876|y/sign(y) + sin(y)*cos(y)*sign(x) + sin(y)/sign(y) + cos(y)
