34|12.367996052819855|65.93490255998236|1.1517530679702759|y*sin(x)*sin(y)/(abs(x)*abs(y)**2) - abs(x)*sin(x)*sin(y)**2*cos(x)/tan(y) + 2*sin(y)**2 - sin(y)*cos(y) - cos(x)/sign(y) - cos(y)
35|4.650039663120192|16.386510914328927|1.1345837116241455|y*sin(x)*sin(y)/(abs(x)*abs(y)**2) - abs(x)*sin(y)**2*cos(x)/tan(y) + sin(y)**2 - sin(y)*cos(y) - cos(y)
36|2.95099682102398|4.155425116889477|0.993704617023468|y*sin(x)/(abs(x)*abs(y)) - abs(x)*sin(x)*sin(y)**2*cos(x)/tan(y) + 2*sin(y)**2 - cos(y)
37|18.734760185893702|98.7628346433021|0.993704617023468|y*sin(x)/(abs(x)*abs(y)) - abs(x)*sin(x)*sin(y)**2*cos(x)/tan(y) + 2*sin(y)**2 - cos(y)
38|10.122927222933088|53.34248762772296|0.871703565120697|y*sin(y)/abs(y)**2 + sin(x)**2*sin(y)**4/tan(x) + sin(y)**2 - 2*cos(y)
39|3.8095914794474233|7.880804262067836|0.6507148742675781|y*sin(y)/abs(y)**2 + sin(x)**2*sin(y)**4/tan(x) + sin(y)**2 - cos(x) - cos(y)
40|2.6326020724919377|4.071344795437476|0.6507148742675781|y*sin(y)/abs(y)**2 + sin(x)**2*sin(y)**4/tan(x) + sin(y)**2 - cos(x) - cos(y)
41|39.14084114225543|157.9558334063505|0.8086665868759155|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**2*sin(y)*cos(x)/(abs(x)*tan(y))
42|2030.3057397007942|14044.469115912825|0.8086665868759155|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**2*sin(y)*cos(x)/(abs(x)*tan(y))
43|2.5527035800778135|4.005184916943855|0.787523090839386|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**2*sin(y)**2*cos(x)/(abs(x)*tan(y))
44|29.826433603860895|169.0103878211927|0.787523090839386|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**2*sin(y)**2*cos(x)/(abs(x)*tan(y))
45|11.40111055057876|54.962201195784566|0.7856465578079224|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**2*sin(y)**4*cos(x)/(abs(x)*tan(y))
46|11.118135842741752|54.978916322807905|0.7856465578079224|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**2*sin(y)**4*cos(x)/(abs(x)*tan(y))
47|18.151086849825724|76.68202220038549|0.7809222936630249|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**2*sin(y)**4*cos(x)/(abs(x)*abs(y)*tan(y)**2)
48|6.575551251975858|23.799707754491912|0.7848901748657227|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(y) - sin(x)**3*sin(y)**7*cos(x)/(abs(y)*tan(y))
49|16.348509818923716|71.55281493842278|0.7540359497070312|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(x) - cos(y) - sin(x)*sin(y)**5*cos(x)/(abs(x)*tan(y))
50|35.352361670562196|176.09914600793263|0.7522516846656799|y*sin(x)**2*sin(y)/(abs(x)*abs(y)) + 2*sin(y)**2 - cos(x) - cos(y) - sin(x)**2*sin(y)**4*cos(x)/(abs(x)*tan(y))
