21|1.8173117370021588|3.1934953796608396|0.7401119470596313|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(x)**2*cos(y)**3*sign(y)**2/(x*sign(x)**2)
22|1.846643131606433|2.1480785013295427|0.7357835173606873|y/(abs(y)*sign(y)) - y*sin(x)*sin(y)**2*cos(x)**2*cos(y)**2/(x*abs(y)*tan(y)*sign(x)**4)
23|1.0742021154384225|1.8029928631702867|0.7357835173606873|y/(abs(y)*sign(y)) - y*sin(x)*sin(y)**2*cos(x)**2*cos(y)**2/(x*abs(y)*tan(y)*sign(x)**4)
24|2.4303910683612435|6.15635254243158|0.698714017868042|-y*sin(y)**3*cos(x)*cos(y)/(abs(y)*tan(y)*sign(x)**2*sign(y)) + y/(abs(y)*sign(y))
25|1.101134837890158|1.0267731683544026|0.698714017868042|-y*sin(y)**3*cos(x)*cos(y)/(abs(y)*tan(y)*sign(x)**2*sign(y)) + y/(abs(y)*sign(y))
26|0.9346475820152127|0.9959675454324798|0.7397107481956482|-y**2*sin(x)*sin(y)**4*cos(x)**4*cos(y)**5*sign(y)**4/(abs(y)*sign(x)**5) + y/(abs(y)*sign(y))
27|0.8540303463838539|0.33286674008938455|0.73891282081604|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(x)**4*cos(y)**2*sign(y)/(y*sign(x)**2)
28|1.0249029203337066|1.2651051400263673|0.73891282081604|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(x)**4*cos(y)**2*sign(y)/(y*sign(x)**2)
29|1.5567917945433636|3.222189558409991|0.7393184304237366|y/(abs(y)*sign(y)) - sin(x)*sin(y)**3*cos(x)**3*cos(y)**4*sign(y)**3/(abs(y)*sign(x)**5)
30|1.0691599298496635|1.0914611100700655|0.7364283204078674|y/(abs(y)*sign(y)) - sin(y)**3*cos(x)**3*cos(y)**4*sign(y)**4/(y*sign(x)**4)
31|0.9933289204324994|0.6105062483016203|0.737742006778717|y/(abs(y)*sign(y)) - sin(x)*sin(y)**3*cos(x)*cos(y)**3*sign(y)**2/(y*abs(y)*sign(x)**5)
32|0.8842427779217156|0.46629380820986277|0.739323616027832|-x*sin(x)*sin(y)**4*cos(x)**3*cos(y)**5*sign(y)**4/sign(x)**4 + y/(abs(y)*sign(y))
33|0.8458962026907473|0.34885857838644946|0.7356044054031372|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(x)**4*cos(y)**2/sign(y)**2
34|0.949783168276962|0.4804796614560284|0.7380289435386658|y/(abs(y)*sign(y)) - sin(y)**3*cos(x)**3*cos(y)**5*sign(y)**4/(y*sign(x)**4)
35|0.8793883092549383|0.5953172761331547|0.7330411672592163|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)**2*cos(y)**5*sign(y)**3/(y*sign(x)**2)
36|1.4329269443239485|3.1415537820021266|0.7330411672592163|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)**2*cos(y)**5*sign(y)**3/(y*sign(x)**2)
37|0.9098226598330906|0.7269059915933258|0.7330411672592163|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)**2*cos(y)**5*sign(y)**3/(y*sign(x)**2)
38|0.9305073010678194|0.9425104817720323|0.731698751449585|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)*cos(y)**6*sign(y)**3/(y*sign(x)**2)
39|1.1284473574891383|1.9597254974480094|0.7330411672592163|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)**2*cos(y)**5*sign(y)**3/(y*sign(x)**2)
40|0.7924083909209894|0.24422150683761437|0.7389594316482544|y/(abs(y)*sign(y)) - sin(y)**5*cos(x)**4*cos(y)**5*sign(y)/(y**2*abs(y)*sign(x)**4)
41|1.1396334961969026|2.2505103028048348|0.7330411672592163|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)**2*cos(y)**5*sign(y)**3/(y*sign(x)**2)
42|1.0821638679017827|1.2601354618981757|0.7330411672592163|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)**2*cos(y)**5*sign(y)**3/(y*sign(x)**2)
43|0.8936843385501784|0.4180812654938504|0.7361200451850891|y/(abs(y)*sign(y)) - sin(y)**5*cos(x)**5*cos(y)**4*sign(y)/(y**2*abs(y)**2*sign(x)**4)
44|0.9152412925447736|0.7583296325808633|0.7365591526031494|-x**2*sin(x)**2*sin(y)**6*cos(x)**5*cos(y)**4*sign(y)**2/sign(x)**4 + y/(abs(y)*sign(y))
45|1.720847717353276|6.009059974934054|0.7365591526031494|-x**2*sin(x)**2*sin(y)**6*cos(x)**5*cos(y)**4*sign(y)**2/sign(x)**4 + y/(abs(y)*sign(y))
46|2.257792315921005|10.11390165277175|0.7365591526031494|-x**2*sin(x)**2*sin(y)**6*cos(x)**5*cos(y)**4*sign(y)**2/sign(x)**4 + y/(abs(y)*sign(y))
47|1.2207282343689276|1.3295705432922664|0.7365591526031494|-x**2*sin(x)**2*sin(y)**6*cos(x)**5*cos(y)**4*sign(y)**2/sign(x)**4 + y/(abs(y)*sign(y))
48|0.8270222508177465|0.5789422616350614|0.7277888655662537|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)*cos(y)**4*sign(y)**3/(y*sign(x)**2)
49|1.2729786123548235|2.40898068429772|0.7177936434745789|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)*cos(y)**2*sign(y)**3/(y*sign(x)**2)
50|0.8152600186211723|0.2796939198925496|0.7308765649795532|y/(abs(y)*sign(y)) - sin(y)**2*cos(x)**2*cos(y)**3*sign(y)**3/(y*sign(x)**2)
