29|2.994754295568077|10.984564642737373|0.49487605690956116|2*sign(x)**2 - sin(x)/(abs(x)*sign(x)) + sin(x)**4*sign(x)/abs(x)**2
30|1.3486017803756558|1.8848746422574014|0.49487605690956116|2*sign(x)**2 - sin(x)/(abs(x)*sign(x)) + sin(x)**4*sign(x)/abs(x)**2
31|1.9882358665368995|4.123762359569312|0.4937970042228699|2*sign(x)**2 - sin(x)/(abs(x)*sign(x)) + sin(x)**4*sin(y)*sign(x)**2/(x*sign(y))
32|1.8588126587624452|3.1389330023182795|0.48723194003105164|2*sign(x)**2 - sin(x)/(abs(x)*sign(x)) + sin(x)**3*sin(y)**2*sign(x)**2/(x*sign(y))
33|1.2479166218212672|1.0601464814233807|0.3818455636501312|2*sign(x)**2 - sin(x)**2/(x*abs(x)*sign(x))
34|1.8642933423421821|4.172257718353202|0.39939647912979126|2*sign(x)**2 - sin(x)**3/(abs(x)**3*sign(x))
35|0.9645952223515024|0.6481985808705695|0.39939647912979126|2*sign(x)**2 - sin(x)**3/(abs(x)**3*sign(x))
36|1.4159833156332677|1.3360141500274185|0.39939647912979126|2*sign(x)**2 - sin(x)**3/(abs(x)**3*sign(x))
37|1.2232851148868094|1.0000771706235378|0.3818455636501312|2*sign(x)**2 - sin(x)**2/abs(x)**2
38|1.9024795366793263|4.873951406707044|0.39939647912979126|2*sign(x)**2 - sin(x)**3/(abs(x)**3*sign(x))
39|2.712300000142078|10.06719500614407|0.39939647912979126|2*sign(x)**2 - sin(x)**3/(abs(x)**3*sign(x))
40|1.2078322080933317|1.2322446823819226|0.4036276340484619|2*sign(x)**2 - sin(x)**2/abs(x)**2 - sin(x)**5*sin(y)/(x*abs(x)**2*sign(x))
41|0.9164361467166823|0.6538252133991479|0.40293994545936584|2*sign(x)**2 - sin(x)**2/abs(x)**2 - sin(x)**5*sin(y)**2/(x*abs(x)**3*sign(x))
42|1.3725663879696204|1.725898629447634|0.3818455636501312|2*sign(x)**2 - sin(x)**2/abs(x)**2
43|2.734335500366834|12.276211045609868|0.3818455636501312|2*sign(x)**2 - sin(x)**2/abs(x)**2
44|0.9662433327460775|0.8682060411354581|0.3620182275772095|2*sign(x)**2 - sin(x)**2/abs(x)**2 - sin(x)**5*sin(y)/(y*abs(x)**2*sign(x))
45|1.1114607502003104|1.0810628042883599|0.3620182275772095|2*sign(x)**2 - sin(x)**2/abs(x)**2 - sin(x)**5*sin(y)/(y*abs(x)**2*sign(x))
46|2.3026229064075316|6.130229358131225|0.37496352195739746|2*sign(x)**2 - sin(x)**2/abs(x)**2 - sin(x)**4*sin(y)**3/(x*y*abs(x)*sign(x))
47|1.4658274802626396|1.3961009291789934|0.3818455636501312|2*sign(x)**2 - sin(x)**2/abs(x)**2
48|1.041711962344695|0.8358257548606691|0.3818455636501312|2*sign(x)**2 - sin(x)**2/abs(x)**2
49|1.640446653779672|3.458614732713725|0.36478060483932495|2*sign(x)**2 - sin(x)**2/abs(x)**2 - sin(x)**3*sin(y)**3/(x*abs(x)*abs(y)**2*sign(y)**3)
50|0.7696068840367454|0.45042690311307326|0.37153536081314087|2*sign(x)**2 - sin(x)**2/abs(x)**2 - sin(x)**4*sin(y)**2/(x*abs(x)**2*abs(y)*sign(x)*sign(y)**2)
