18|19.241729960149648|23.035818415715266|4.151524066925049|x + y*cos(y) - sin(x) - sign(x) + sign(y) - 1 + abs(x)*sin(y)*sign(x)/(x*y*sign(y)) + abs(x)*sin(y)/(x*y)
19|19.005948222413355|30.032952804016613|3.1878013610839844|x + y*cos(y) - sin(x)*sin(y) - sin(x) - 2*sign(x) + sign(y) + sin(y)/y + abs(x)*sin(y)*sign(x)/(x*y*sign(y))
20|25.252191446265396|48.46809375010425|4.216899871826172|x + y*cos(y) - sin(y) - sign(x) - 1 + abs(x)*sign(x)/(x*sign(y)) + abs(x)*sign(y)/x + sin(y)/(x*y)
21|48.10681256469415|209.17052862639255|3.5476269721984863|y*cos(y) + sign(y) - 1 + sin(y)/(x*y)
22|13.95195340623661|24.55203374745918|2.934863805770874|-sin(x)*sin(y) - sin(x) - sign(x) + sign(y) + sin(y)/(x*y) + abs(x)*sin(x)*sin(y)*sign(x)/(x**2*sign(y))
23|45.388146074450745|100.05689863441872|2.688141345977783|sign(y) - 1 + sin(y)/y + abs(x)*cos(y)/x
24|33.10723819538038|93.60332498177094|2.388871192932129|y*cos(y) + y*sign(y) + sin(x) - 1 - sin(x)*sin(y)/(x*y)
25|20.99117121404531|67.13723199161014|2.2260732650756836|y*cos(y) + y*sign(y) - 1 - sin(x)*sin(y)**2/y**2
26|83.84142589082524|348.26933433144956|2.2260732650756836|y*cos(y) + y*sign(y) - 1 - sin(x)*sin(y)**2/y**2
27|34.43829323807541|133.29257769785593|2.2679319381713867|y*abs(x)**2*sin(x)/x**3
28|17.180702910131338|34.85327888832031|2.5259344577789307|-sin(x) - sin(y) - sign(x) + sign(y) + 1 + sin(y)/(x*y)
29|55.652791169224955|215.78764912787423|2.797769784927368|-x*sin(y) + sin(x) + sign(y) - sin(y)**2/y + sin(y)/y
30|11.022843828006666|9.021694844085443|2.797769784927368|-x*sin(y) + sin(x) + sign(y) - sin(y)**2/y + sin(y)/y
31|24.20079998824061|68.82285268467778|1.6323469877243042|0
32|13.389365806871531|44.002309933374406|1.6323469877243042|0
33|13.107219063505834|18.153335751578133|2.2898404598236084|-sin(x) - sin(y) - sign(x) + sign(y) + abs(x)**2*sin(x)*sin(y)**2/x**2
34|18.760081480960455|66.80894300092984|2.2513577938079834|-sin(x) + sign(x) - sign(y) + abs(x)*sin(x)*sin(y)/x**2
35|11.915784743367409|14.360631545687717|2.593562126159668|-y + sign(y) - sin(x)*sin(y)**2/y + sin(y)/y
36|15.37295946782949|43.680376753261974|2.2207581996917725|-sin(x)*sin(y) - sign(x) + sign(y)
37|20.788207479885646|67.66911602006435|1.7212482690811157|sin(x)*sign(y) - sin(x)*sin(y)/y + sin(y)/y
38|42.12424984270213|207.24970095375616|2.051785945892334|-sin(y) + sign(x)
39|15.406474288629026|35.436579094444625|2.131460189819336|-sin(x)*sin(y) - sign(x) + sign(y) + sin(x)/x
40|14.763057239201604|29.351382255810584|1.7212482690811157|sin(x)*sign(y) - sin(x)*sin(y)/y + sin(y)/y
41|15.666399829241694|44.74639158418314|1.639987587928772|-sin(x)*sin(y) - sin(y) + sin(y)/sign(y) + 1 + sin(y)/y
42|14.040231999085874|25.17290866425304|1.5512069463729858|-sin(y) + sin(y)/sign(y) + 1 + sin(y)/y
43|20.777410718859457|67.99184364718856|1.878547191619873|-sin(x)**2/sign(y) - sin(x) + sign(y)
44|12.987345104314842|15.18877978743893|1.5678690671920776|-sin(x)*sin(y) - sin(y) + sign(x) + 1 + abs(x)*sin(y)**2/(x*y)
45|25.811128441168336|70.66350516708066|2.067054033279419|-sin(x)*sin(y) + sin(x)*sign(x) - sin(y) + sign(x) - sign(y) + 1 + abs(x)*sin(y)**2/(x*y)
46|46.22307090856591|115.65577007705168|2.067054033279419|-sin(x)*sin(y) + sin(x)*sign(x) - sin(y) + sign(x) - sign(y) + 1 + abs(x)*sin(y)**2/(x*y)
47|17.16894637321939|66.68336249583056|1.5506680011749268|-sin(x)*sin(y) - sin(y) + sign(y) + 1 + sin(y)*sign(y)/y
48|14.246553603483706|27.110201590943586|1.8069292306900024|-sin(x)*sin(y) - sin(x) + sign(y) + 1 + sin(y)*sign(y)/y
49|10.291228778508245|13.056156969877948|1.928815484046936|-sin(x)**2/sign(x) + sin(x)*sin(y) - sin(x) - sin(y) - cos(y) + sign(x)
50|10.128059399371244|10.24264624545251|1.4949244260787964|-sin(x)**2/sign(x) - sin(x) + sin(y)**2 - sin(y) - cos(y) + sign(x)
