15|4.426986339140911|3.8248285056364004|2.0998637676239014|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + cos(x)/y + sin(x)*cos(x)/(x*sign(x)*sign(y))
16|3.3741550688840904|1.2855394177178445|2.0998637676239014|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + cos(x)/y + sin(x)*cos(x)/(x*sign(x)*sign(y))
17|3.6318635599953786|1.3809649380195694|2.1036183834075928|abs(y) - sin(x)*cos(x)/sign(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + cos(x)/y
18|3.7022928510393416|1.7296247907285622|2.103156328201294|abs(y) - sin(x)*cos(x) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + cos(x)/y
19|4.188708336985841|3.963917491420607|1.9180442094802856|-y + abs(y) + 2*sign(y) - 1 + sin(y)/y + abs(x)*sin(x)/(x*sign(y))
20|3.5974175224498826|1.314159170456292|1.9180442094802856|-y + abs(y) + 2*sign(y) - 1 + sin(y)/y + abs(x)*sin(x)/(x*sign(y))
21|3.775310925074986|1.584250495324736|1.9112566709518433|-y + abs(y) + 2*sign(y) - 1 + sin(y)/y + abs(y)*sin(x)/(x*sign(y))
22|4.2616311190079665|3.754108925929716|1.9180442094802856|-y + abs(y) + 2*sign(y) - 1 + sin(y)/y + abs(x)*sin(x)/(x*sign(y))
23|3.7860516188096027|1.3639544957529275|1.9180442094802856|-y + abs(y) + 2*sign(y) - 1 + sin(y)/y + abs(x)*sin(x)/(x*sign(y))
24|3.9957787747285805|1.318064546783718|2.016672134399414|-y + abs(y) + sin(x) + 2*sign(y) - 1 + sin(y)/y + sin(x)*sin(y)*sign(x)/(x*sign(y))
25|4.728006358049353|3.100386908971629|0.820824146270752|sin(x)*cos(x) + 1
26|7.806909132976921|24.256393510083065|2.0605223178863525|-y + abs(y) + sin(x) + sin(y)*sign(x)/sign(y) + 2*sign(y) - 1 + sin(y)/y - sin(x)*cos(x)/x
27|4.002676097714171|1.5500059728696298|1.5046217441558838|abs(y) + sign(x) - 2 + sin(y)/y
28|3.722710959765376|1.7670100304479976|0.7435117959976196|1
29|3.9944372396079864|2.2557875547197463|1.5046217441558838|abs(y) + sign(x) - 2 + sin(y)/y
30|3.8883249163627625|3.992004880633536|0.9027387499809265|abs(y) - 1 + sin(y)/y
31|3.5178018711051164|2.493004245874456|1.6077439785003662|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) + sin(x)*sin(y)/y + sin(x)**3*sin(y)*sign(y)/x
32|2.935893730241425|1.3087895669297598|1.6077439785003662|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) + sin(x)*sin(y)/y + sin(x)**3*sin(y)*sign(y)/x
33|3.703849408091331|4.069953153618145|1.5957152843475342|abs(y) + sin(y)*cos(y) + cos(x)/sign(y) + cos(y) + sin(y)/y + sin(x)**3*sin(y)*sign(y)/x
34|3.677233481893734|2.790489451380979|1.4390263557434082|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) - 1 + sin(x)**3*sin(y)*sign(y)/y
35|3.3834333906368332|1.6637356060999366|1.5839306116104126|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(x) + sin(x)*sin(y)/y + sin(x)**3*sin(y)*sign(y)/x
36|3.5543851219877904|1.7813060858561733|1.5839306116104126|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(x) + sin(x)*sin(y)/y + sin(x)**3*sin(y)*sign(y)/x
37|3.369690454736048|1.644149898439721|1.6618130207061768|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) + sin(x)*sin(y)/y + sin(x)**3*sin(y)/x
38|3.23604784936321|1.6816596286267755|1.5123066902160645|abs(y) + sin(x)*cos(y) + cos(y) + sin(y)/y + sin(x)**3*sign(x)/x
39|3.0659065295238883|1.2904086347931358|1.6191502809524536|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) + sin(y)/y + sin(x)**2*sin(y)*sign(y)/(x*sign(x))
40|3.3380939717195472|1.7535039522792313|1.6705297231674194|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) + sin(x)*sin(y)/y + sin(x)**2*sin(y)**2/x
41|2.8641029474686603|1.1581213566508084|1.6705297231674194|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) + sin(x)*sin(y)/y + sin(x)**2*sin(y)**2/x
42|3.0004440400065207|1.5019598468896231|1.7064639329910278|abs(y) + sin(y)*cos(y) + cos(y) + cos(y)/sign(y) + sin(x)*sin(y)**2*sign(y)/(y*sign(x)) + sin(y)/y
43|212.65841570435737|1450.3046461461004|1.5629881620407104|abs(y) + sin(y)*cos(y) + sin(y)/sign(y) + cos(y) + sin(y)/y + sin(x)*sin(y)*sign(y)/x
44|3.4779226804266172|2.7974284612018145|1.4719977378845215|abs(y) + sin(y)*cos(y) + sin(y)/sign(y) + cos(y) + sin(y)/y + sin(x)**2*sin(y)*sign(y)/x
45|3.7744051096390705|1.8818749866263182|1.72330641746521|abs(x) + sin(y)*cos(y) + cos(x) + sin(y)/y + sin(x)**2*sin(y)*sign(x)/x
46|3.549466692671484|1.6034805444756468|1.240462303161621|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + sin(x)*sin(y)/y + sin(x)**2*sin(y)*sign(x)/x
47|3.773149799327461|3.6965314165216343|1.240462303161621|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + sin(x)*sin(y)/y + sin(x)**2*sin(y)*sign(x)/x
48|3.449208439612875|1.604860385600809|1.2949471473693848|abs(y) + sin(y)*cos(y) + sin(y)*sign(y) + cos(y) + sin(y)**2/y + sin(x)**2*sin(y)*sign(x)/x
49|4.622096380408929|3.8040934116134864|1.5047657489776611|abs(y) + sin(y)*cos(y) + sin(y) + sin(y)/sign(y) + cos(y) + sin(y)*sign(x)/y + sin(x)**2*sin(y)*sign(y)/x
50|4.878323499037295|3.793080522952188|1.4403855800628662|abs(y) + sin(y)*cos(y) + sin(y) + sin(y)/sign(y) + cos(y) + sin(y)*sign(x)/y + sin(x)**3*sin(y)*sign(y)/x
