41|16.326837096895492|16.455931305303032|1.831018328666687|abs(x) - sin(y)*sign(y) + cos(y)*tan(y) + cos(y)
42|11.712685791813598|13.560598503099259|1.831018328666687|abs(x) - sin(y)*sign(y) + cos(y)*tan(y) + cos(y)
43|19.40116223510431|15.04593861204093|1.831018328666687|abs(x) - sin(y)*sign(y) + cos(y)*tan(y) + cos(y)
44|15.15951736362613|13.098654744727574|1.831018328666687|abs(x) - sin(y)*sign(y) + cos(y)*tan(y) + cos(y)
45|13.467093988340729|16.417488621513836|1.831018328666687|abs(x) - sin(y)*sign(y) + cos(y)*tan(y) + cos(y)
46|277.1146146959188|1805.7807489047607|2.148559093475342|abs(x) - sin(y)*sign(y) + cos(y)*tan(y) + 2*cos(y)
47|126.60954342326339|765.0684518639944|1.831018328666687|abs(x) - sin(y)*sign(y) + cos(y)*tan(y) + cos(y)
48|277.1256584464287|1805.775239918781|1.8314448595046997|y + abs(x) + sin(y)*cos(x) + cos(x) + cos(y)*tan(y) - 2*sign(y)
49|14.246431540469734|15.732957850585453|1.7068378925323486|sin(y)*sign(y)
50|274.4380565516803|1815.8284994161377|1.6518466472625732|abs(y) - sin(y)*sign(x) + cos(y)*tan(y) + cos(y)
