34|98.51847701170007|367.78154018806174|1.1898223161697388|-x*sign(x) - abs(x)*sin(x)**2 + 2*abs(x) + 1
35|43.32523866575591|260.4302604724671|1.1898223161697388|-x*sign(x) - abs(x)*sin(x)**2 + 2*abs(x) + 1
36|117.14386617650791|771.0259837966246|1.1898223161697388|-x*sign(x) - abs(x)*sin(x)**2 + 2*abs(x) + 1
37|6.97154699782936|12.00034926514085|1.1898223161697388|-x*sign(x) - abs(x)*sin(x)**2 + 2*abs(x) + 1
38|42.26835146972111|260.55615979489147|1.1898223161697388|-x*sign(x) - abs(x)*sin(x)**2 + 2*abs(x) + 1
39|6.712369850703648|7.667859889672434|1.3331180810928345|-x*sign(x) + abs(x) + abs(y)*sin(x) - 3*sin(x) + 1
40|125.44857356742936|590.6077147046395|1.319597601890564|-x*sign(x) + abs(x)*sin(x) + abs(x) - 3*sin(x) + 1
41|7.397927500763718|9.103839244273235|1.3331180810928345|-x*sign(x) + abs(x) + abs(y)*sin(x) - 3*sin(x) + 1
42|4.5123768582635995|5.13915794260571|1.3331180810928345|-x*sign(x) + abs(x) + abs(y)*sin(x) - 3*sin(x) + 1
43|9.73606944570736|19.979940799138568|1.3331180810928345|-x*sign(x) + abs(x) + abs(y)*sin(x) - 3*sin(x) + 1
44|4.384070167736131|4.649809957957024|1.3331180810928345|-x*sign(x) + abs(x) + abs(y)*sin(x) - 3*sin(x) + 1
45|41.668245692642365|260.60581804640094|1.3331180810928345|-x*sign(x) + abs(x) + abs(y)*sin(x) - 3*sin(x) + 1
46|4.805350109022491|6.700829472727197|1.2649681568145752|-x*sign(x) + abs(x) - sin(x) + 1 - abs(y)*sin(x)/y
47|5.88294780254364|7.578368006767603|1.2649681568145752|-x*sign(x) + abs(x) - sin(x) + 1 - abs(y)*sin(x)/y
48|7.547915607082601|13.175590419062983|1.2249456644058228|-x*sign(x) + abs(x) - sin(x) + 1 - abs(y)*sin(x)*sin(y)/y
49|12.310209247530723|44.19229494017531|1.319597601890564|-x*sign(x) + abs(x)*sin(x) + abs(x) - 3*sin(x) + 1
50|4.412394093007458|4.744815357322661|1.319597601890564|-x*sign(x) + abs(x)*sin(x) + abs(x) - 3*sin(x) + 1
