31|22.69100585519051|44.85453885488481|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
32|25.70234865071822|45.697154663775144|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
33|16.465883001989248|31.59408705832513|1.1879103183746338|-cos(x) + sign(y)**(-2) - sign(y)/sign(x)
34|7.799179563716966|8.959229231777737|1.1879103183746338|-cos(x) + sign(y)**(-2) - sign(y)/sign(x)
35|16.635742781113606|35.58786435355577|1.1879103183746338|-cos(x) + sign(y)**(-2) - sign(y)/sign(x)
36|22.18274892836201|38.36069243794294|1.1879103183746338|-cos(x) + sign(y)**(-2) - sign(y)/sign(x)
37|13.970133375148384|27.940418768213913|1.4656060934066772|-cos(x) - sign(y)/sign(x) + 1/(sign(x)*sign(y))
38|17.663108908400243|30.108843100557277|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
39|9.839389307158333|12.009156863296978|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
40|16.425118113050655|42.04832944379339|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
41|24.596628726745138|51.60578203685231|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
42|18.846180609294347|36.40773280660608|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
43|12.752774722722112|28.247837687003713|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
44|14.559910139259028|16.822109845739153|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
45|26.353933426798605|97.9077879707057|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
46|66.11599921450323|352.00987007098144|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
47|21.610329002750163|41.80539260817684|1.1643010377883911|-cos(x) - cos(y) - sign(y) + sign(y)**(-2)
48|100.67293814980253|439.02518037380463|1.5351152420043945|-cos(x) - cos(y) - sign(x) - sign(y) + sign(y)**(-2)
49|12.57653657757506|28.034564306435897|1.5351152420043945|-cos(x) - cos(y) - sign(x) - sign(y) + sign(y)**(-2)
50|9.600330384410157|8.952557194326285|1.1887696981430054|-cos(x) - sign(x) + sign(y)**(-2)
