22|1.2097534671121715|1.5138297827789093|0.5955146551132202|-sin(x)**2*cos(y)**2 + 2 - sin(x)**2*sin(y)*cos(y)**2/abs(x)
23|7.003003124071627|33.026309488546175|0.5935816168785095|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*sin(y)*cos(y)**2/abs(x)
24|3.3904438991935884|8.480323648419718|0.5935816168785095|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*sin(y)*cos(y)**2/abs(x)
25|3.871644376492014|8.748829152528279|0.5935816168785095|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*sin(y)*cos(y)**2/abs(x)
26|2.9378555806315676|3.9038735926990293|0.5555412173271179|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*cos(x)**2*cos(y)**2/(x*abs(x))
27|2.5720663374784043|2.797354396259724|0.5555412173271179|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*cos(x)**2*cos(y)**2/(x*abs(x))
28|2.219475732774151|3.2545119656812487|0.5555412173271179|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*cos(x)**2*cos(y)**2/(x*abs(x))
29|1.822665968719794|2.4084402732189694|0.5555412173271179|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*cos(x)**2*cos(y)**2/(x*abs(x))
30|44.46792527364225|220.05113711610423|0.5813104510307312|2 - sin(x)**4*sin(y)*cos(y)**2/y
31|4.121359191378769|11.702859447796701|0.5928356051445007|-sin(x)**2*cos(y)**2 + 2 - sin(x)**4*sin(y)*cos(y)**2/abs(x)
32|2.3959377201236025|3.050579827526024|0.5928356051445007|-sin(x)**2*cos(y)**2 + 2 - sin(x)**4*sin(y)*cos(y)**2/abs(x)
33|19508.803163952973|134707.3079602898|0.5928356051445007|-sin(x)**2*cos(y)**2 + 2 - sin(x)**4*sin(y)*cos(y)**2/abs(x)
34|4.2465939765073815|7.731398747466658|0.5905702114105225|-sin(x)**2*cos(y)**2 + 2 - sin(x)**3*sin(y)**2*cos(y)**2/abs(x)
35|4.6423376859450824|11.309215977994766|0.5559001564979553|2 - sin(x)**4*sin(y)*cos(y)**2/abs(x) - sin(x)**2*cos(y)**2/abs(x)
36|722.9708885562663|4834.801408521833|0.5422328114509583|-sin(x)**2*sin(y)**4*cos(y)**2 - sin(x)**2*cos(y)**2 + 2 - sin(x)**4*cos(y)/abs(x)
37|1.6286928349611711|2.0072357848084836|0.5422328114509583|-sin(x)**2*sin(y)**4*cos(y)**2 - sin(x)**2*cos(y)**2 + 2 - sin(x)**4*cos(y)/abs(x)
38|1.7744720918791634|2.27150635710903|0.5936379432678223|-sin(x)**2*sin(y)**4*cos(y)**2 - sin(x)**2*cos(y)**2 + 2 - sin(x)**3*sin(y)*cos(y)/abs(x) - sin(x)**2*sin(y)**3/y
39|2.7859719663250204|7.790802555595739|0.5578716397285461|-sin(x)**2*sin(y)**4*cos(y)**2 - sin(x)**2*cos(x)**2 + 2 - sin(x)**4*cos(y)/abs(x)
40|4.689156702586582|10.946558585270234|0.553774356842041|-sin(x)**4*cos(y) - sin(x)**2*sin(y)**4*cos(y)**2 + 2 - sin(x)**4/abs(x)
41|1.638979687982676|1.7903899917221773|0.5717452168464661|-sin(x)**2*cos(x)**2 + 2 - sin(x)**6*sin(y)**2*cos(y)**2/abs(x)
42|2.591638453152715|5.72053053484042|0.5717452168464661|-sin(x)**2*cos(x)**2 + 2 - sin(x)**6*sin(y)**2*cos(y)**2/abs(x)
43|4.562607934280318|18.754294993527385|0.5778297781944275|-sin(x)**2*cos(y)**2 + 2 - sin(x)**2*sin(y)**2*cos(y)**2/abs(x)
44|5.9366971667932|30.338152351163703|0.5829281210899353|-sin(x)**2*cos(x)**2 + 2 - sin(x)**7*sin(y)**3*cos(y)**2/abs(x)
45|3.2211889940865186|7.7934114062574205|0.5717452168464661|-sin(x)**2*cos(x)**2 + 2 - sin(x)**6*sin(y)**2*cos(y)**2/abs(x)
46|26.780038889573547|169.83312169631836|0.5733579397201538|-sin(x)**2*cos(x)**2 + 2 - sin(x)**8*sin(y)**2*cos(y)**2/abs(x)
47|2.78197094737267|6.084275268082729|0.5558686852455139|-sin(x)**2*cos(x)**2 + 2 - sin(x)**8*sin(y)**2*cos(y)/abs(y)
48|11.643940218857356|41.753561572605975|0.5760757327079773|-sin(x)**2*cos(y)**2 + 2 - sin(x)**5*sin(y)**3*cos(y)**3/abs(x) - sin(x)**2*sin(y)**3/y
49|3.493824371269771|8.397496249985691|0.5564973950386047|-sin(x)**2*cos(x)**2 + sin(x)**2 + 1 - sin(x)**4*sin(y)**2*cos(y)/abs(x)
50|89.18201686776415|606.854088647161|0.5526282787322998|-sin(x)**2*cos(x)**2 - sin(x)*sin(y)**3*cos(y) + 2 - sin(x)**4/abs(x)
