29|2.7635905669659984|1.0835862149127873|1.40257728099823|x*sin(y)**2/(y*abs(x)*abs(y)) + sin(y)/tan(y) + 1 + sin(x)*sin(y)*sign(x)/abs(x)
30|3.8192355900394674|5.280129393684542|1.4848670959472656|x*sin(y)**2/(y*abs(x)*abs(y)) + sin(x)**2*sin(y)*sign(x) + sin(y)/tan(y) + 1
31|32.31850548423066|191.94530464672314|1.4848670959472656|x*sin(y)**2/(y*abs(x)*abs(y)) + sin(x)**2*sin(y)*sign(x) + sin(y)/tan(y) + 1
32|9.967167628054716|34.62236164975805|0.7392683029174805|1
33|9.642634778606649|28.851618807145247|1.4848670959472656|x*sin(y)**2/(y*abs(x)*abs(y)) + sin(x)**2*sin(y)*sign(x) + sin(y)/tan(y) + 1
34|4.190818818248048|7.787122236256475|1.4848670959472656|x*sin(y)**2/(y*abs(x)*abs(y)) + sin(x)**2*sin(y)*sign(x) + sin(y)/tan(y) + 1
35|13.645903981461817|41.32128487632436|1.4556964635849|y*sin(y)**3/abs(y)**3 - abs(x)*cos(y) + sin(x)*sin(y)/tan(y) + sin(y)*sign(x) + sin(y)/tan(y) + 1
36|15.725547814855771|47.84216873753145|0.7392683029174805|1
37|2.5824256429866868|1.5060642607140078|0.7392683029174805|1
38|27.30393398051359|116.4174194843651|1.1232930421829224|sin(x)**2*sin(y) + sin(x)*sign(x) + sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y)
39|40.39881605274823|218.51362573790797|0.978294849395752|sin(x)*sign(y) + sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y)
40|30.930993757685837|192.03439016789912|0.8494603037834167|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sign(y)/abs(x)
41|4.479173134784309|7.469938173639467|0.8494603037834167|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sign(y)/abs(x)
42|4.02662306050865|5.234405128373402|0.7392683029174805|1
43|6.3238343304517315|23.386154921505675|0.8494603037834167|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sign(y)/abs(x)
44|5.254013852197296|11.305329458340786|0.8494603037834167|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sign(y)/abs(x)
45|5.413215898737615|11.3095328901169|0.7152368426322937|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
46|6.84618110072856|14.168788726826568|0.7152368426322937|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
47|2.913659616392486|4.141758238342501|0.7152368426322937|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
48|12.587609988086077|41.654701535121056|0.7152368426322937|sin(y)/tan(y) - cos(y) + 1 + sin(y)**2/abs(y) + sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
49|3.7267042653901234|3.453567690352222|0.6136305928230286|sin(y)**2 + sin(y)/tan(y) - cos(y) + 1 + sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
50|17.49597231344301|57.84642265266712|0.6136305928230286|sin(y)**2 + sin(y)/tan(y) - cos(y) + 1 + sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
