27|3.1698026924717184|1.2299383959360533|1.6638065576553345|y*sign(y) + sin(x) + sin(y)*sign(x) + sin(y)*sign(y)
28|6.000122634731993|15.540705532015961|1.5437508821487427|y*sign(y) - sin(y)*cos(x)*sign(y)
29|2.919960452585804|1.1055280040811297|1.3073335886001587|y*sign(y) + sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x)
30|4.602557323416885|9.245806921736289|1.7192438840866089|y*sign(y) + sin(x)*sign(y) + sign(x)*sign(y)**2 - sign(x)
31|55.09475892174001|359.33527700786584|1.4941232204437256|y*sign(y) + sin(y)*sign(x) + sin(y)*sign(y)
32|3.9190066444630527|4.33365193477906|1.4311798810958862|y*sign(y) + 2*sin(y)*sign(y)
33|3.9398391441423066|2.322221960086896|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
34|3.109260561514874|1.537862164181423|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
35|2.979513810605419|1.5218447310944696|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
36|3.457723928957569|1.8329583867729051|1.4311798810958862|y*sign(y) + sin(y)*sign(y)**3 + sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x)
37|3.4170806821511714|1.390809709630737|1.4311798810958862|y*sign(y) + sin(y)*sign(y)**3 + sin(y)*sign(y)
38|3.6722188871733996|1.7360295074845773|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
39|5.744324148917685|17.868348657894124|1.436364769935608|y*sign(y) + sin(y)*sign(x) + sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(y)**2
40|3.7087561719271602|2.320117000823918|1.262715220451355|y*sign(y) + 2*sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(y)**2
41|3.7094994345489813|5.421661285993141|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) - sign(y)**2
42|2.73001690786712|1.4240356919795352|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(y)**3 - sign(y)**2 - sign(y)
43|2.8186997150888247|1.4591023766775753|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(y)**3 - sign(y)**2 - sign(y)
44|2.379633064172706|1.0903255643763545|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(y)**3 - sign(y)**2 - sign(y)
45|2.441865955080305|1.8196037690048188|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
46|2.6126907601648446|2.0948873481165604|0.766838788986206|y*sign(y) + 2*sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
47|3.3232136587707366|4.454026603456128|0.72793048620224|y*sign(y) + sin(y)*sign(y) + sign(y)**3 - sign(y)**2 - sign(y)
48|5.262495240386651|17.163193161858665|0.72793048620224|y*sign(y) + sin(y)*sign(y) + sign(y)**3 - sign(y)**2 - sign(y)
49|2.6166415433494414|1.4520366515119143|0.72793048620224|y*sign(y) + sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
50|2.2716080996454977|1.5341988212838529|0.72793048620224|y*sign(y) + sin(y)*sign(y) + sign(x)*sign(y)**2 - sign(x) - sign(y)**2
