37|7.073325271509131|15.938710680617055|0.9066939353942871|-x*sin(y)**2*cos(x)**2*cos(y)**2*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)*sign(y) - sin(y)*sign(y)
38|2.6312953574316844|6.14716816217889|0.9066939353942871|-x*sin(y)**2*cos(x)**2*cos(y)**2*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)*sign(y) - sin(y)*sign(y)
39|4.326262637060516|9.188041780975283|0.8601879477500916|-x*sin(y)**2*cos(x)**2*cos(y)**2*tan(x) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)*sign(y) - sin(y)*sign(y)
40|4.439950686328265|9.494033974262011|0.8601879477500916|-x*sin(y)**2*cos(x)**2*cos(y)**2*tan(x) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)*sign(y) - sin(y)*sign(y)
41|1709.3643531629018|11658.68989928048|0.8497722744941711|-x*sin(y)**3*cos(x)*cos(y)**3*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)**2*sign(y) - sin(y)*sign(y)
42|39.38404585147391|244.95083230980754|0.8497722744941711|-x*sin(y)**3*cos(x)*cos(y)**3*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)**2*sign(y) - sin(y)*sign(y)
43|7.201441933914107|23.890881818423978|0.8418261408805847|-x*sin(x)*sin(y)**2*cos(x)*cos(y)**3*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)**2*sign(y) - sin(y)*sign(y)
44|4.385927315877408|20.40223926637811|0.8516029119491577|-x*sin(x)*sin(y)**3*cos(x)**2*cos(y)**3*tan(y)/abs(x) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)*sign(y) - sin(y)*sign(y)
45|3.2606568750070064|8.358795608583335|0.8516029119491577|-x*sin(x)*sin(y)**3*cos(x)**2*cos(y)**3*tan(y)/abs(x) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)*cos(y)*sign(y) - sin(y)*sign(y)
46|7.153616013575573|18.05829789196878|0.8335169553756714|-x*sin(x)*sin(y)**5*cos(x)*cos(y)**4*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)**2*cos(x)**2*sign(y) - sin(y)*sign(y)
47|3.5108616862978255|8.320694196778312|0.8335169553756714|-x*sin(x)*sin(y)**5*cos(x)*cos(y)**4*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(x)*sin(y)**2*cos(x)**2*sign(y) - sin(y)*sign(y)
48|1.4820272302140995|0.8002235832801874|0.7434911727905273|-x*sin(x)*sin(y)**5*cos(x)*cos(y)**4*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(y)**3*cos(x)**2*sign(y) - sin(y)*sign(y)
49|2.079378083044169|4.115635449170077|0.7416929602622986|-x*sin(x)**2*sin(y)**6*cos(x)**2*cos(y)**4*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - sin(y)**3*cos(x)**2*sign(y) - sin(y)*sign(y)
50|2.2655526131999735|5.949458495840084|0.7230992913246155|-x*sin(x)**2*sin(y)**4*cos(y)**5*tan(y) + y*sin(y) + abs(y) + sin(x)**2*cos(y) - 2*sin(y)*sign(y)
